Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgGlyphRef,org.htmlunit.svg.SvgGlyphRef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgGroup,org.htmlunit.svg.SvgGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgHKern,org.htmlunit.svg.SvgHKern,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgImage,org.htmlunit.svg.SvgImage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgLine,org.htmlunit.svg.SvgLine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgLinearGradient,org.htmlunit.svg.SvgLinearGradient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgMarker,org.htmlunit.svg.SvgMarker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgMask,org.htmlunit.svg.SvgMask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgMetadata,org.htmlunit.svg.SvgMetadata,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgMissingGlyph,org.htmlunit.svg.SvgMissingGlyph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgMPath,org.htmlunit.svg.SvgMPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgPath,org.htmlunit.svg.SvgPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgPattern,org.htmlunit.svg.SvgPattern,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgPolygon,org.htmlunit.svg.SvgPolygon,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgPolyline,org.htmlunit.svg.SvgPolyline,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgRadialGradient,org.htmlunit.svg.SvgRadialGradient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgRect,org.htmlunit.svg.SvgRect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgScript,org.htmlunit.svg.SvgScript,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgSet,org.htmlunit.svg.SvgSet,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgStop,org.htmlunit.svg.SvgStop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgStyle,org.htmlunit.svg.SvgStyle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgSwitch,org.htmlunit.svg.SvgSwitch,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgSymbol,org.htmlunit.svg.SvgSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgText,org.htmlunit.svg.SvgText,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgTextPath,org.htmlunit.svg.SvgTextPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgTitle,org.htmlunit.svg.SvgTitle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgTRef,org.htmlunit.svg.SvgTRef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgTSpan,org.htmlunit.svg.SvgTSpan,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgUse,org.htmlunit.svg.SvgUse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgView,org.htmlunit.svg.SvgView,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.svg.SvgVKern,org.htmlunit.svg.SvgVKern,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.EncodingSniffer,sniffEncoding,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.EncodingSniffer,sniffEncodingFromHttpHeaders,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.EncodingSniffer,sniffHtmlEncoding,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.EncodingSniffer,sniffUnknownContentTypeEncoding,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.EncodingSniffer,sniffXmlEncoding,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.EncodingSniffer,translateEncodingLabel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.util.WebResponseWrapper,org.htmlunit.util.WebResponseWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.WebClient,download,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.WebRequest,setRefererlHeader,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.WebResponse,defaultCharsetUtf8,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.WebResponse,getContentCharsetOrNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.JettyWebSocketAdapter,org.htmlunit.websocket.JettyWebSocketAdapter,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.JettyWebSocketAdapter,JettyWebSocketAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketBinary,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketClose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketConnectError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketConnecting,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.websocket.WebSocketAdapter,onWebSocketText,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,4.7.0,4.16.0,org.htmlunit.xml.XmlPage,org.htmlunit.xml.XmlPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,getHue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,getLightness,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,getSaturation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,setAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,setHue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,setLightness,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.HSLColorImpl,setSaturation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,getAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,getBlue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,getGreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,getRed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,setAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,setBlue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,setGreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-cssparser,4.7.0,4.16.0,org.htmlunit.cssparser.dom.RGBColorImpl,setRed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
commons-io:commons-io,2.18.0,2.20.0,org.apache.commons.io.output.AbstractByteArrayOutputStream,org.apache.commons.io.output.AbstractByteArrayOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:htmlunit-xpath,4.7.0,4.16.0,org.htmlunit.xpath.objects.XString,fixWhiteSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.filters.HTMLWriterFilter,printStartElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,nextContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,readPreservingBufferContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,skipMarkup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,skipNewlines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,skipSpaces,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.HTMLScanner,DEFAULT_BUFFER_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.io.PlaybackInputStream,detectEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,assignDocTypeNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,assignDocumentNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,createDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,createDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,createDocumentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,getDOMImplementation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,getFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,hasFeature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
org.htmlunit:neko-htmlunit,4.7.0,4.16.0,org.htmlunit.cyberneko.xerces.dom.CoreDOMImplementationImpl,CoreDOMImplementationImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,MINOR,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16,org.apache.commons.codec.binary.Base16,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16,isInAlphabet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16,Base16,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16,Base16,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16,Base16,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16InputStream,org.apache.commons.codec.binary.Base16InputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16InputStream,Base16InputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16InputStream,Base16InputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16InputStream,Base16InputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16InputStream,Base16InputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16OutputStream,org.apache.commons.codec.binary.Base16OutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16OutputStream,Base16OutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16OutputStream,Base16OutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16OutputStream,Base16OutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base16OutputStream,Base16OutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32,org.apache.commons.codec.binary.Base32,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32,builder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32,Base32,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32$Builder,org.apache.commons.codec.binary.Base32$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32$Builder,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
commons-codec:commons-codec,1.17.1,1.11,org.apache.commons.codec.binary.Base32$Builder,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.htmlunit:htmlunit,4.7.0,4.16.0,PATCH,false
