Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,jndiContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,shutdownRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.j2ee.Installer,bootstrapConfigFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,460
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,204
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,MethodCallExpr,javax.servlet.ServletContext,getResourceAsStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,218
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,99
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,179
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,229
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,380
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.j2ee.JNDIConfig,JNDIConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,361
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,227
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ObjectCreationExpr,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,141
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,323
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,216
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,repositoryName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,67
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletConfig,ServletConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,repositoryContextAttributeName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.j2ee.BootstrapConfig,BootstrapConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,218
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,redirect,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.JNDIConfig,getJndiEnv,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,364
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,valid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,111
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.j2ee.ServletExceptionWithCause,ServletExceptionWithCause,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.j2ee.DerbyShutdown,DerbyShutdown,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,41
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,90
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,jndiConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,248
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,255
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,setRepositoryConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.JNDIConfig,jndiName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,121
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\SimpleWebdavServlet.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,90
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,181
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,75
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.AbstractConfig,isValid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,200
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,352
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,javax.naming.InitialContext,lookup,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,89
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,154
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,457
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,INIT_PARAM_BOOTSTRAP_CONFIG,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.AbstractConfig,isValid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,118
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,238
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,305
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.JNDIConfig,init,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,C_INSTALL_OK,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,startup,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.Installer,installRepositoryConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,jndiContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.AbstractConfig,logInfos,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JcrApiNotFoundException.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,bootstrapOverride,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\DerbyShutdown.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.JNDIConfig,getJndiName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,380
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,C_INVALID_INPUT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,logInfos,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,280
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.j2ee.Installer,C_HOME_MISSING,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,437
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,128
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,227
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\ServletExceptionWithCause.java,27
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.AbstractConfig,isValid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,269
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,273
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,C_BOOTSTRAP_EXISTS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,valid,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,booleanValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.j2ee.JNDIConfig,enabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,config,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,392
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,111
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,305
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.Installer,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,152
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryStartupServlet,repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryStartupServlet.java,414
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.RepositoryAccessServlet,jndiContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\RepositoryAccessServlet.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.AbstractConfig,map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\AbstractConfig.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\JNDIConfig.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.j2ee.BootstrapConfig,jndiConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\BootstrapConfig.java,78
org.apache.tomcat:tomcat-servlet-api:jar:9.0.107,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webapp\src\main\java\org\apache\jackrabbit\j2ee\Installer.java,129
