Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.map.MapCache,initDictionaryCache,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\map\MapCache.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\AsyncTaskFactory.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.DataPermissionChecker,DataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,53
com.baomidou:mybatis-plus-core,3.5.2,true,MethodCallExpr,com.baomidou.mybatisplus.core.handlers.MetaObjectHandler,setFieldValByName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CustomMetaObjectHandler.java,22
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\exception\GlobalExceptionHandler.java,39
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Mapper.Builder,formatXmlFileName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,234
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,186
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.util.EnumUtil,getEnumAt,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\datasource\DynamicDataSourceContextHolder.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\RsaKeyPairGenerator.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\CacheNameConstants.java,7
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.lacus.core.cache.redis.RedisCacheTemplate,RedisCacheTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,32
org.springframework:spring-context,5.3.9,true,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\CaptchaDTO.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.guava.GuavaCacheService,GuavaCacheService,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\CacheCenter.java,51
com.github.penggle:kaptcha,2.3.2,false,ClassOrInterfaceType,com.google.code.kaptcha.impl.DefaultKaptcha,DefaultKaptcha,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,110
org.aspectj:aspectjweaver,1.9.7,true,MethodCallExpr,org.aspectj.lang.Signature,toShortString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\AuthenticationUtils.java,22
org.springframework:spring-web,5.3.24,true,ClassOrInterfaceType,org.springframework.web.HttpRequestMethodNotSupportedException,HttpRequestMethodNotSupportedException,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\exception\GlobalExceptionHandler.java,38
,,false,MethodCallExpr,com.baomidou.mybatisplus.generator.config.builder.Service.Builder,formatServiceImplFileName,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,31
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\SwaggerConfig.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheService.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatedlyRequestWrapper.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.cache.aop.CacheNameConstants,GUAVA,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\aop\GuavaCacheBean.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\filter\JwtAuthenticationTokenFilter.java,35
com.github.penggle:kaptcha,2.3.2,false,ClassOrInterfaceType,com.google.code.kaptcha.util.Config,Config,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaConfig.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\RsaKeyPairGenerator.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,63
org.springframework:spring-jdbc,5.3.9,true,MethodCallExpr,org.springframework.jdbc.datasource.lookup.AbstractRoutingDataSource,setTargetDataSources,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\datasource\DynamicDataSourceContextHolder.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,56
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,maximumSize,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,20
org.springframework:spring-aop,5.3.9,true,ClassOrInterfaceType,org.springframework.aop.support.DefaultPointcutAdvisor,DefaultPointcutAdvisor,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,98
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatableFilter.java,23
com.google.guava:guava,31.0.1-jre,false,ObjectCreationExpr,com.google.common.base.Ticker,Ticker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\guava\GuavaCacheTemplate.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.permission.DataPermissionChecker,DataPermissionChecker,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\DataPermissionCheckerFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\annotations\RateLimiter.java,22
org.springframework:spring-webmvc,5.3.20,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\ResourcesConfig.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\AbstractRepeatSubmitInterceptor.java,26
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\TokenService.java,99
org.springframework:spring-jdbc,5.3.9,true,ObjectCreationExpr,org.springframework.jdbc.datasource.DataSourceTransactionManager,DataSourceTransactionManager,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\MyBatisConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.CacheKeyEnum,key,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,119
com.alibaba:druid,1.2.5,true,MethodCallExpr,com.alibaba.druid.util.Utils,readFromResource,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\druid\DruidConfig.java,105
org.springframework:spring-tx,5.3.9,true,ClassOrInterfaceType,org.springframework.transaction.TransactionManager,TransactionManager,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\GlobalTransactionConfig.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\AuthenticationUtils.java,19
org.springframework:spring-core,5.3.9,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\FilterConfig.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,generateKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,20
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\handle\AuthenticationEntryPointImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\thread\ThreadPoolManager.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.RedisUtil,setCacheObject,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,104
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.extra.servlet.ServletUtil,getBody,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\xss\JsonHtmlXssSerializer.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,155
javax.servlet:servlet-api,2.5,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\interceptor\repeatsubmit\SameUrlDataInterceptorAbstract.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,188
com.baomidou:mybatis-plus-generator,3.5.1,false,ObjectCreationExpr,com.baomidou.mybatisplus.generator.fill.Column,Column,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\mybatisplus\CodeGenerator.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\map\MapCache.java,53
com.google.guava:guava,31.0.1-jre,false,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.aspectj.MethodLogAspect,safeToJson,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\MethodLogAspect.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\RedisUtil.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.web.domain.login.LoginUser,getAuthorities,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\filter\JwtAuthenticationTokenFilter.java,39
com.fasterxml.jackson.core:jackson-core,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\xss\JsonHtmlXssSerializer.java,16
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.util.StrUtil,str,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\service\LoginService.java,89
javax.servlet:servlet-api,2.5,true,ClassOrInterfaceType,javax.servlet.Filter,Filter,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\filter\RepeatableFilter.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.lacus.core.cache.redis.RedisCacheTemplate,generateKey,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheTemplate.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\security\AuthenticationUtils.java,41
cn.hutool:hutool-all,5.8.25,false,MethodCallExpr,cn.hutool.core.util.RandomUtil,randomInt,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,16
org.aspectj:aspectjweaver,1.9.7,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\AccessLogAspect.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.web.domain.login.LoginUser,LoginUser,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\permission\checker\CustomDataPermissionChecker.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lacus.core.cache.redis.RedisCacheTemplate,RedisCacheTemplate,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\cache\redis\RedisCacheService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\config\captcha\CaptchaMathTextCreator.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lacus.core.web.domain.login.LoginUser,entity,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\web\domain\login\LoginUser.java,56
org.springframework:spring-core,5.3.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\eyesmoons__lacus\lacus-core\src\main\java\com\lacus\core\aspectj\DataSourceAspect.java,57
