Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.vo.Status,code,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,374
,NameExpr,com.diboot.file.excel.write.MergeWriteHandler,headerRows,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\MergeWriteHandler.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,392
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.context.AnalysisContext,readRowHolder,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,210
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,defaultIfEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.TreeMap,clear,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,80
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,162
,NameExpr,com.diboot.file.excel.listener.PageReadExcelListener,cachedDataList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\PageReadExcelListener.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ZipHelper.java,137
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.context.AnalysisContext,AnalysisContext,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,107
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,107
org.apache.poi:poi:jar:5.2.5,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getLastRowNum,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\OptionWriteHandler.java,52
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.write.style.column.LongestMatchColumnWidthStyleStrategy,LongestMatchColumnWidthStyleStrategy,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\BaseExcelModel.java,29
com.alibaba:easyexcel-core:jar:4.0.3,MethodCallExpr,com.alibaba.excel.write.metadata.holder.WriteSheetHolder,getSheet,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\MergeWriteHandler.java,77
com.alibaba:easyexcel-core:jar:4.0.3,ClassOrInterfaceType,com.alibaba.excel.metadata.FieldWrapper,FieldWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,396
,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,72
,NameExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,dataList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,415
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,132
,FieldAccessExpr,com.diboot.file.excel.write.FreezePaneWriteHandler,rowSplit,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\FreezePaneWriteHandler.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,265
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.D,getYearMonth,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ImageHelper.java,125
org.apache.poi:poi-ooxml:jar:5.2.5,ClassOrInterfaceType,org.apache.poi.xssf.usermodel.XSSFRichTextString,XSSFRichTextString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\BaseExcelModel.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedInputStream,close,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ZipHelper.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\config\MessageSourceBeanPostProcessor.java,36
org.springframework:spring-web:jar:6.2.8,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ImageThumbnailHelper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\LocalFileStorageServiceImpl.java,75
org.apache.poi:poi:jar:5.2.5,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Comment,Comment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,114
jakarta.validation:jakarta.validation-api:jar:3.0.2,MethodCallExpr,jakarta.validation.Path,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,247
com.aliyun.oss:aliyun-sdk-oss:jar:3.18.2,ObjectCreationExpr,com.aliyun.oss.model.CreateBucketRequest,CreateBucketRequest,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,105
org.apache.poi:poi:jar:5.2.5,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\OptionWriteHandler.java,79
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.OkHttpClient,newCall,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\HttpHelper.java,183
,MethodCallExpr,com.diboot.file.controller.BaseExcelFileController,checkIsExcel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\MergeWriteHandler.java,55
,FieldAccessExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,errorMsgs,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,487
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,140
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.BeanUtils,setProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,396
com.diboot:diboot-core:jar:3.7.0,ObjectCreationExpr,com.diboot.core.exception.InvalidUsageException,InvalidUsageException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\OptionWriteHandler.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ImageThumbnailHelper.java,41
,MethodCallExpr,com.diboot.file.service.FileStorageService,save,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\BaseExcelModel.java,49
,FieldAccessExpr,com.diboot.file.entity.FileRecord,fileSize,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\entity\FileRecord.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\impl\AliyunOssFileStorageServiceImpl.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\cache\ExcelBindAnnoHandler.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,218
org.apache.poi:poi:jar:5.2.5,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Comment,Comment,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\CommentWriteHandler.java,115
,ClassOrInterfaceType,com.diboot.file.entity.FileRecord,FileRecord,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\service\FileRecordService.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\controller\BaseExcelFileController.java,155
,MethodCallExpr,com.diboot.file.util.FileHelper,makeDirectory,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\FileHelper.java,153
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\write\ColorWriteHandler.java,50
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.config.BaseConfig,getPageSize,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,285
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,448
com.diboot:diboot-core:jar:3.7.0,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\ReadExcelListener.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,413
,FieldAccessExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,errorMsgs,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\util\ExcelHelper.java,171
,NameExpr,com.diboot.file.excel.listener.DynamicHeadExcelListener,dataList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-file-starter\src\main\java\com\diboot\file\excel\listener\DynamicHeadExcelListener.java,109
