Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,367
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,390
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,splitAndAdd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,389
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,330
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,withHeader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,JavaPropsGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropWriteContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,431
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.Latin1Reader,loadMore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\Latin1Reader.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,529
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.Markers,Markers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,331
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactory,JavaPropsFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactoryBuilder.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.io.JPropWriteContext,JPropWriteContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,setValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,514
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper,JavaPropsMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper,writeValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,getChars,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_pathSeparator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,286
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,pathSeparator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.NonSplitting,NonSplitting,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,parseSimpleIndexes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropReadContext,create,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsMapper,JavaPropsMapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,emptySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,213
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.CharPathOnlySplitter,CharPathOnlySplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,writeString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsParser,_noNumbers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.impl.PropertiesBackedGenerator,PropertiesBackedGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,302
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,JavaPropsSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,_addSegment,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter,_lastSegment,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\WriterBackedGenerator.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,parseSimpleIndexes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,326
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.Markers,Markers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsSchema,_parseSimpleIndexes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsSchema.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsGenerator.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.Markers,getStart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,274
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.io.JPropReadContext.ArrayContext,ArrayContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropPathSplitter.StringPathOnlySplitter,StringPathOnlySplitter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\impl\PropertiesBackedGenerator.java,151
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsFactoryBuilder,JavaPropsFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNode.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.util.Markers,getEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropPathSplitter.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropWriteContext.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsMapper.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropEscapes.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNodeBuilder.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.javaprop.util.JPropNode,JPropNode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\JPropReadContext.java,198
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\io\Latin1Reader.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\util\JPropNodeBuilder.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.javaprop.JavaPropsParser,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-text\properties\src\main\java\com\fasterxml\jackson\dataformat\javaprop\JavaPropsParser.java,315
