Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\annotation\RPCServer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,107
,,false,FieldAccessExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,request,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,45
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.ListenerManager,ListenerManager,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\Server.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,85
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.exceptions.SenderException,SenderException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,130
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.DefaultFilterNode,DefaultFilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterNodeApplication.java,26
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.Filter,doBefore,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,43
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.defined.MethodDefined,MethodDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,177
,,false,ObjectCreationExpr,net.risedata.rpc.provide.filter.FilterContextCache,FilterContextCache,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,79
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.TypeConvertHandle,TypeConvertHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterConfig.java,36
,,false,MethodCallExpr,net.risedata.rpc.provide.handle.ArgsMatchedHandle,handle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,30
,,false,FieldAccessExpr,net.risedata.rpc.provide.context.RPCRequestContext,filterApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,59
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.MethodDefined,getClassDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,46
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,isJsonArray,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,60
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterNode.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,175
org.springframework:spring-web,5.3.31,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestParam,RequestParam,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\RequestParamParameterHandle.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,231
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.Listener,Listener,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\DefaultListenerManager.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,153
,,false,FieldAccessExpr,net.risedata.rpc.provide.context.RPCRequestContext,request,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,49
,,false,MethodCallExpr,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,doBefore,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterContext.java,46
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\MethodDefined.java,78
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.exceptions.ListenerException,ListenerException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risedata.rpc.provide.annotation.RPCFilter,RPCFilter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,105
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterNode,FilterNode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\DefaultFilterNode.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\ClassDefined.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\defined\impl\DefaultParameterDefined.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,105
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.net.ClinetConnection,ClinetConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\Listener.java,22
,,false,MethodCallExpr,net.risedata.rpc.provide.context.RPCRequestContext,setFilterApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,34
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,285
,,false,MethodCallExpr,net.risedata.rpc.provide.defined.ClassDefined,getType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,195
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\FilterAdapter.java,23
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.defined.ParameterDefined,ParameterDefined,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\ArgsMatchedHandle.java,23
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerBootStart.java,49
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.handle.TypeConvertHandle,TypeConvertHandle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,55
,,false,FieldAccessExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,eror,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,54
,,false,MethodCallExpr,net.risedata.rpc.provide.handle.ArgsMatchedHandle,handle,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\impl\InvokeMethodFilter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,28
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.config.ServerBeanFactory,ServerBeanFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,97
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.impl.SyncListenerResult,SyncListenerResult,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\net\ClinetConnection.java,270
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.risedata.rpc.provide.annotation.RPCFilter,RPCFilter,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,45
org.springframework:spring-context,5.3.31,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\start\ServerApplicationContext.java,55
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.impl.FilterNodeApplication,FilterNodeApplication,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\context\RPCRequestContext.java,58
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.filter.FilterConfig,FilterConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\filter\FilterManager.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getTargetException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\DispatcherHandle.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ServerBeanFactory.java,52
,,false,MethodCallExpr,net.risedata.rpc.provide.listener.impl.SyncListenerResult,getObject,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\impl\SyncListenerResult.java,169
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.listener.ListenerError,ListenerError,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\listener\SyncResult.java,26
,,false,ObjectCreationExpr,net.risedata.rpc.provide.net.Server,Server,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,200
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.context.RPCRequestContext,RPCRequestContext,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\handle\impl\MapArgsMatchHandle.java,58
,,false,ClassOrInterfaceType,net.risedata.rpc.provide.config.ServerBeanFactory,ServerBeanFactory,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-rpc-provide\src\main\java\net\risedata\rpc\provide\config\ApplicationConfig.java,98
