Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoDoLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoLogin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoLogout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoLogoutBack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoLogoutCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoLogoutType2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoLogoutType3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoSignout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoSignoutByClientHttp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoSignoutByUserVisit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,ssoTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoProcessor,SaSsoProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,cn.dev33.satoken.sso.SaSsoTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildCheckTicketUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildCustomPathUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildGetDataUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildServerAuthUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildSloUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,buildUserinfoUrl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,checkRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,checkTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,checkTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,createTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,deleteTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,deleteTicketIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,deleteTicketToClient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,encodeBackParam,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getAllowUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getSignTemplate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getSsoConfig,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getStpLogic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getTicketToClient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getTicketValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,getUserinfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,joinLoginIdAndSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,joinParamMapAndSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,randomTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,registerSloCallbackUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,request,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,saveTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,saveTicketIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,saveTicketToClient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,setApiName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,setParamName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,splicingTicketIndexKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,splicingTicketSaveKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,splicingTicketToClientSaveKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,ssoLogout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,apiName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,paramName,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoTemplate,SaSsoTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,cn.dev33.satoken.sso.SaSsoUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildCheckTicketUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildCustomPathUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildGetDataUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildServerAuthUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildSloUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,buildUserinfoUrl,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,checkRedirectUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,checkTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,checkTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,createTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,deleteTicket,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,deleteTicketIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,getAllowUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,getLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,getLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,getUserinfo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,joinLoginIdAndSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,joinParamMapAndSign,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,registerSloCallbackUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,request,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,ssoLogout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,ssoTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
cn.dev33:sa-token-sso,1.37.0,1.44.0,cn.dev33.satoken.sso.SaSsoUtil,SaSsoUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-sso,,,MINOR,false
me.zhyd.oauth:JustAuth,1.16.6,1.16.7,me.zhyd.oauth.config.AuthConfig,AuthConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,me.zhyd.oauth:JustAuth,,,PATCH,false
me.zhyd.oauth:JustAuth,1.16.6,1.16.7,me.zhyd.oauth.model.AuthCallback,AuthCallback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,me.zhyd.oauth:JustAuth,,,PATCH,true
me.zhyd.oauth:JustAuth,1.16.6,1.16.7,me.zhyd.oauth.model.AuthToken,AuthToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,me.zhyd.oauth:JustAuth,,,PATCH,false
me.zhyd.oauth:JustAuth,1.16.6,1.16.7,me.zhyd.oauth.request.AuthRequest,getAccessToken,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,me.zhyd.oauth:JustAuth,,,PATCH,false
me.zhyd.oauth:JustAuth,1.16.6,1.16.7,me.zhyd.oauth.request.AuthRequest,getUserInfo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,me.zhyd.oauth:JustAuth,,,PATCH,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,cn.dev33.satoken.annotation.SaCheckBasic,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,account,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckBasic,realm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,append,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,basic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,httpBasic,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.annotation.SaCheckOr,httpDigest,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.application.SaSetValueInterface,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,cn.dev33.satoken.basic.SaBasicTemplate,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,getAuthorizationValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,throwNotBasicAuthException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,DEFAULT_REALM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicTemplate,SaBasicTemplate,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,cn.dev33.satoken.basic.SaBasicUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,check,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,getAuthorizationValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.basic.SaBasicUtil,saBasicTemplate,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,cn.dev33.satoken.config.SaSignConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getIsCheckNonce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getSaveNonceExpire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.config.SaSignConfig,getTimestampDisparity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.dev33:sa-token-spring-boot3-starter,1.37.0,1.44.0,MINOR,false
