Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,952
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitTokenParam,AuthExitTokenParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,919
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthGetPhoneValidCodeParam.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,125
cn.dev33:sa-token-core,1.37.0,true,FieldAccessExpr,cn.dev33.satoken.stp.StpUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,134
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.stp.StpLogic,StpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,74
,,false,FieldAccessExpr,vip.xiaonuo.auth.modular.login.enums.AuthExceptionEnum,value,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\enums\AuthExceptionEnum.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthPhoneValidCodeLoginParam.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,74
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getTimeout,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,126
,,false,ObjectCreationExpr,vip.xiaonuo.auth.modular.login.result.AuthPicValidCodeResult,AuthPicValidCodeResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,168
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,456
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.monitor.service.AuthSessionService,analysis,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,423
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitSessionParam,AuthExitSessionParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,120
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.entity.AuthThirdUser,AuthThirdUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthGetPhoneValidCodeParam.java,43
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpLogic,splicingKeyTokenValue,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,825
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,count,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,100
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.service.impl.AuthServiceImpl,checkAllowEmailLoginFlag,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,564
cn.dev33:sa-token-core,1.37.0,true,FieldAccessExpr,cn.dev33.satoken.stp.StpUtil,stpLogic,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,148
cn.dev33:sa-token-core,1.37.0,true,FieldAccessExpr,cn.dev33.satoken.strategy.SaStrategy,getAnnotation,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\util\AuthExceptionUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,78
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.entity.AuthThirdUser,AuthThirdUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,802
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.SaManager,getSaTokenDao,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,196
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitSessionParam,AuthExitSessionParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,229
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.param.AuthThirdCallbackParam,AuthThirdCallbackParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\controller\AuthThirdController.java,72
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getTimeout,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\param\AuthThirdUserPageParam.java,31
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.session.SaSession,SaSession,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,967
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.entity.AuthThirdUser,AuthThirdUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,127
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionPageResult,AuthSessionPageResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\util\AuthExceptionUtil.java,37
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.result.AuthSessionAnalysisResult,AuthSessionAnalysisResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,38
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.enums.AuthPhoneOrEmailTypeEnum,validate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\AuthService.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthController.java,112
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.model.AuthUser,getAvatar,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,735
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,103
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthExitSessionParam,AuthExitSessionParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,107
cn.dev33:sa-token-core,1.37.0,true,ObjectCreationExpr,cn.dev33.satoken.stp.SaLoginModel,SaLoginModel,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\param\AuthThirdUserPageParam.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,46
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.stp.SaLoginModel,SaLoginModel,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,46
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthUser,AuthUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,118
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.third.enums.AuthThirdPlatformEnum,validate,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\util\AuthExceptionUtil.java,36
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.param.AuthSessionPageParam,AuthSessionPageParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\AuthSessionService.java,54
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.entity.AuthThirdUser,AuthThirdUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,70
me.zhyd.oauth:JustAuth,1.16.6,false,MethodCallExpr,me.zhyd.oauth.enums.AuthUserGender,getDesc,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,185
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.login.service.AuthService,AuthService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,140
cn.dev33:sa-token-core,1.37.0,true,ClassOrInterfaceType,cn.dev33.satoken.config.SaTokenConfig,SaTokenConfig,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\core\config\AuthConfigure.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,132
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,92
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.param.AuthThirdRenderParam,AuthThirdRenderParam,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,83
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.dao.SaTokenDao,getTimeout,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,141
me.zhyd.oauth:JustAuth,1.16.6,false,ClassOrInterfaceType,me.zhyd.oauth.model.AuthResponse,AuthResponse,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,899
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.service.impl.AuthServiceImpl,checkAllowPhoneLoginFlag,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\param\AuthPhoneValidCodeLoginParam.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\entity\AuthThirdUser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,78
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.third.result.AuthThirdRenderResult,AuthThirdRenderResult,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\third\service\impl\AuthThirdServiceImpl.java,83
cn.dev33:sa-token-core,1.37.0,true,MethodCallExpr,cn.dev33.satoken.session.SaSession,getCreateTime,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,63
,,false,MethodCallExpr,vip.xiaonuo.auth.modular.login.service.AuthService,getClientLoginUser,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\controller\AuthClientController.java,155
,,false,ClassOrInterfaceType,vip.xiaonuo.auth.modular.monitor.service.AuthSessionService,AuthSessionService,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\controller\AuthSessionController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\result\AuthSessionPageResult.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\auth\AuthApiProvider.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\service\impl\AuthServiceImpl.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\login\listener\AuthListener.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\xiaonuobase__Snowy\snowy-plugin\snowy-plugin-auth\src\main\java\vip\xiaonuo\auth\modular\monitor\service\impl\AuthSessionServiceImpl.java,239
