Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionPoolExample,sessionPool,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionPoolExample.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,470
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.DataMigrationExample,readerPool,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,646
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,LOCAL_HOST,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,550
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,497
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\HybridTimeseriesSessionExample.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,776
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TableModelSubscriptionSessionExample.java,108
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,ROOT_SG2_D1_VECTOR5,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,534
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,ROOT_SG1_D1_S3,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,689
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionPoolExample.java,59
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,154
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.DataMigrationExample,DataMigrationExample,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,TOPIC_2,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,TOPIC_1,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TabletExample,TIME_STR,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,842
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,POLL_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,468
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,630
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,596
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\HybridTimeseriesSessionExample.java,125
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.TableModelSessionExample,LOCAL_URL,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TableModelSessionExample.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionConcurrentExample,LOGGER,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionConcurrentExample.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,380
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,755
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionPoolExample.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TableModelSubscriptionSessionExample.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,463
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,775
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,POLL_TIMEOUT_MS,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,PARALLELISM,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,302
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,620
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\HybridTimeseriesSessionExample.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,sessionEnableRedirect,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,841
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,133
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,323
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,PORT,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,ROOT_SG2_D1_VECTOR7,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,587
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TableModelSessionPoolExample.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,309
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,ROOT_SG1_D1_S1,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,156
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,882
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,379
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,450
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,840
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionPoolExample.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,774
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,544
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,916
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SubscriptionSessionExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,574
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.AlignedTimeseriesSessionExample,selectTest,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SessionExample,sessionEnableRedirect,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\HybridTimeseriesSessionExample.java,123
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,815
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.SyntaxConventionRelatedExample,session,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SyntaxConventionRelatedExample.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,839
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,773
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.DataMigrationExample.LoadThread,tablet,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\DataMigrationExample.java,192
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,159
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\TabletExample.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,join,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SubscriptionSessionExample.java,238
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\AlignedTimeseriesSessionExample.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\example\session\src\main\java\org\apache\iotdb\SessionExample.java,275
