Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.chrono.ChronoLocalDateTime,toEpochSecond,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedDeque,ConcurrentLinkedDeque,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,93
,ObjectCreationExpr,org.apache.hertzbeat.collector.dispatch.entrance.processor.DeleteCyclicTaskProcessor,DeleteCyclicTaskProcessor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchConstants.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.common.ssh.SshTunnelHelper.LocalPortForwardingWrapper,LocalPortForwardingWrapper,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,152
,MethodCallExpr,org.apache.hertzbeat.collector.dispatch.entrance.CollectServer,getCollectJobService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\processor\CollectOneTimeDataProcessor.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,63
com.google.guava:guava:jar:32.1.2-jre,MethodCallExpr,com.google.common.util.concurrent.ThreadFactoryBuilder,setNameFormat,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\GlobalConnectionCache.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,121
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.entrance.processor.GoOnlineProcessor,GoOnlineProcessor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshHelper.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,217
,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.entrance.CollectServer,remotingClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,101
,MethodCallExpr,org.apache.hertzbeat.collector.timer.TimerDispatch,deleteJob,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\internal\CollectJobService.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,32
org.apache.sshd:sshd-core:jar:2.13.1,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,230
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties.EntranceProperties.NettyProperties,NettyProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\unit\impl\DataSizeConvert.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\http\CommonHttpClient.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.AbortPolicy,AbortPolicy,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\WorkerPool.java,62
,MethodCallExpr,org.apache.hertzbeat.collector.util.CollectUtil.DoubleAndUnit,setUnit,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,132
,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.export.NettyDataQueue,NAME,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\export\NettyDataQueue.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,171
,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.entrance.CollectServer,remotingClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,57
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.cache.CacheIdentifier,port,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\cache\CacheIdentifier.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,418
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.common.ssh.SshTunnelHelper.LocalPortForwardingWrapper,LocalPortForwardingWrapper,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,282
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.entrance.processor.CollectOneTimeDataProcessor,CollectOneTimeDataProcessor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,103
,NameExpr,org.apache.hertzbeat.collector.timer.TimerDispatcher,currentCyclicTaskMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.ssh.SshTunnelHelper.LocalPortForwardingWrapper,tracker,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,76
,MethodCallExpr,org.apache.hertzbeat.collector.dispatch.DispatchProperties.EntranceProperties.NettyProperties,getManagerHost,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,96
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties,DispatchProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\internal\CollectJobService.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,121
com.google.code.gson:gson:jar:2.10.1,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,188
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,309
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.collector.collect.common.ssh.CommonSshBlacklist,BLACKLIST,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.collector.collect.common.cache.CacheIdentifier,CacheIdentifier,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshHelper.java,54
com.google.code.gson:gson:jar:2.10.1,MethodCallExpr,com.google.gson.JsonElement,getAsJsonArray,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\SshTunnelHelper.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchConstants.java,150
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.DispatchProperties.ExportProperties,ExportProperties,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\DispatchProperties.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,284
,FieldAccessExpr,org.apache.hertzbeat.collector.dispatch.entrance.CollectServer,remotingClient,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\entrance\CollectServer.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshBlacklist.java,59
,NameExpr,org.apache.hertzbeat.collector.dispatch.export.NettyDataQueue,collectJobService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\dispatch\export\NettyDataQueue.java,88
,ClassOrInterfaceType,org.apache.hertzbeat.collector.dispatch.entrance.internal.CollectResponseEventListener,CollectResponseEventListener,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\timer\TimerDispatcher.java,80
,NameExpr,org.apache.hertzbeat.collector.util.TimeExpressionUtil,FORMATTER,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,81
org.apache.sshd:sshd-core:jar:2.13.1,MethodCallExpr,org.apache.sshd.client.SshClient,start,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\collect\common\ssh\CommonSshClient.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\TimeExpressionUtil.java,123
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,isAnyEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\JsonPathParser.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-collector\hertzbeat-collector-common\src\main\java\org\apache\hertzbeat\collector\util\CollectUtil.java,148
