Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,engineVerify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi,SignatureSpi,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$Base,SignatureSpi$Base,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcircum,SignatureSpi$RainbowIIIcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIclassic,SignatureSpi$RainbowIIIclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowIIIcomp,SignatureSpi$RainbowIIIcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcircum,SignatureSpi$RainbowVcircum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVclassic,SignatureSpi$RainbowVclassic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.rainbow.SignatureSpi$RainbowVcomp,SignatureSpi$RainbowVcomp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.Util,org.bouncycastle.pqc.jcajce.provider.Util,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.Util,makeKeyBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.provider.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,fromName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowIIIclassic,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowVcircumzenithal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowVcompressed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowIIIcompressed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowVclassic,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.jcajce.spec.RainbowParameterSpec,rainbowIIIcircumzenithal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.mceliece.McElieceKobaraImaiCipher,PUBLIC_CONSTANT,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getCoeffAlpha,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getCoeffBeta,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getCoeffEta,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getCoeffGamma,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getOi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,getViNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,plugInVinegars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,Layer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.Layer,Layer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyGenerationParameters,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyGenerationParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyGenerationParameters,getParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyGenerationParameters,RainbowKeyGenerationParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyPairGenerator,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyPairGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyPairGenerator,genKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyPairGenerator,initialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyPairGenerator,RainbowKeyPairGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyParameters,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyParameters,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowKeyParameters,RainbowKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,getDocLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,getNumOfLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,RainbowParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowParameters,RainbowParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,getB1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,getB2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,getInvA1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,getInvA2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,getLayers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,getVi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPrivateKeyParameters,RainbowPrivateKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPublicKeyParameters,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPublicKeyParameters,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPublicKeyParameters,getCoeffQuadratic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPublicKeyParameters,getCoeffScalar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPublicKeyParameters,getCoeffSingular,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowPublicKeyParameters,RainbowPublicKeyParameters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowSigner,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowSigner,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.RainbowSigner,RainbowSigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,addSquareMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,addVect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,inverse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,multiplyMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,multiplyMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,multMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,multVect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,multVects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,solveEquation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.ComputeInField,ComputeInField,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,addElem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,getExp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,getLog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,invElem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,multElem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,MASK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.GF2Field,GF2Field,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.78.1,1.81,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,org.bouncycastle.pqc.legacy.crypto.rainbow.util.RainbowUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.sshd:sshd-core,2.13.1,2.16.0,MINOR,false
