Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,getPackage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,315
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,564
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,getConfigOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,566
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,getEnumOptionsDescription,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,549
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,516
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,isConfigOption,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,515
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,484
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,getChild,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,577
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,getPackage,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,592
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.OptionsClassLocation,OptionsClassLocation,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\OptionsClassLocation.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,411
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,440
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,462
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,option,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,471
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,OptionWithMetaInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,toHtmlTable,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,297
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,425
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,598
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.Tree.Node,Node,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,565
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator,sortOptions,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,472
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.docs.configuration.ConfigOptionsDocGenerator.OptionWithMetaInfo,field,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getFields,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\OptionsClassLocation.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\OptionsClassLocation.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-docs\src\main\java\org\apache\flink\kubernetes\operator\docs\configuration\ConfigOptionsDocGenerator.java,276
