Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,getImageReadersByFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1847
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1247
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,REFERENCE_BLACK_WHITE_YCC_DEFAULT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2399
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,BLACK_TERMINATING_CODES,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,381
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder,oldCode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFCustom,COMPRESSION_THUNDERSCAN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,555
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream,columns,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,253
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,getNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1743
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFCustom,PHOTOMETRIC_LOGLUV,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,395
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,COMPRESSION_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1025
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,1343
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2754
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,966
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,getPixelSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\ExtraSamplesColorModel.java,152
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.YCbCrUpsamplerStream,bufferPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\YCbCrUpsamplerStream.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream.Code,Code,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,373
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.BitPaddingStream,BitPaddingStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageMetadata,TIFFImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,751
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataFormatImpl,IIOMetadataFormatImpl,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFStreamMetadataFormat.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1947
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,854
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1125
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\BitPaddingStream.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,928
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,getNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1742
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageMetadata,TIFFImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,750
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.YCbCrUpsamplerStream,decodedPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\YCbCrUpsamplerStream.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,encode1D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,664
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getNumYTiles,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,534
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReadParam,setSourceRenderSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2886
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getMinX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriterSpi.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFExtension,PHOTOMETRIC_ITULAB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2420
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFExtension,PHOTOMETRIC_SEPARATED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,641
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1056
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder.LZWString,LZWString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFExtension,PLANARCONFIG_PLANAR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2700
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,346
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.YCbCrUpsamplerStream,bufferPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\YCbCrUpsamplerStream.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1865
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2622
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,PHOTOMETRIC_PALETTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,410
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,getImageReaders,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1042
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream.Code,Code,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,360
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder.LZWString,writeTo,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,131
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageMetadata,ifd,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,1394
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,setSourceRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\ExtraSamplesColorModel.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1564
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1045
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream,decodedPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,523
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,244
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFCustom,COMPRESSION_PIXTIFF_ZIP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2523
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,709
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,getValueAsNumberWithDefault,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,417
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.JPEGTables,segments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\JPEGTables.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageWriter,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1125
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.YCbCr16UpsamplerStream,decodedPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\YCbCr16UpsamplerStream.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream,decode2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\ExtraSamplesColorModel.java,100
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1996
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,PHOTOMETRIC_WHITE_IS_ZERO,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,753
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream.Code,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDeDifferencingStream.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.tiff.ExtraSamplesColorModel,ExtraSamplesColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,536
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,549
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2962
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWEncoder,bits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWEncoder.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1936
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWEncoder,bitsPerCode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWEncoder.java,178
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2815
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,277
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,PHOTOMETRIC_WHITE_IS_ZERO,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2339
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageMetadata,TIFFImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,754
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1089
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder.LZWString,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,345
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWEncoder,parent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWEncoder.java,142
