Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeAttributes$Companion,kotlin.reflect.jvm.internal.impl.types.TypeAttributes$Companion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeParameterUpperBoundEraser,access$getErasedUpperBoundInternal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.AbstractArrayMapOwner,registerComponent,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.AbstractArrayMapOwner,registerComponent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.AbstractArrayMapOwner$AbstractArrayMapAccessor,AbstractArrayMapOwner$AbstractArrayMapAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.NullableArrayMapAccessor,NullableArrayMapAccessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.OperatorChecks,access$incDecCheckForExpectClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.TypeRegistry,access$getIdCounter$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.TypeRegistry,customComputeIfAbsent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.impl.util.TypeRegistry,customComputeIfAbsent,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl,access$extractContinuationArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,KCallableImpl$_parameters$1$invoke$$inlined$sortBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KClassImpl,access$reportUnresolvedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KClassImpl,getData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$calculateLocalClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getDeclaredStaticMembers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getInheritedNonStaticMembers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getInheritedStaticMembers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,kotlin.reflect.jvm.internal.KFunctionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createConstructorCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createInstanceMethodCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createJvmStaticInObjectCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createStaticMethodCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$getSignature$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl,kotlin.reflect.jvm.internal.KMutableProperty0Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl,kotlin.reflect.jvm.internal.KMutableProperty1Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl,kotlin.reflect.jvm.internal.KMutableProperty2Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KParameterImpl,access$getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl,kotlin.reflect.jvm.internal.KProperty0Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl,kotlin.reflect.jvm.internal.KProperty1Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl,kotlin.reflect.jvm.internal.KProperty2Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl,kotlin.reflect.jvm.internal.KPropertyImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Accessor,kotlin.reflect.jvm.internal.KPropertyImpl$Accessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl,access$convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl$arguments$2$WhenMappings,kotlin.reflect.jvm.internal.KTypeImpl$arguments$2$WhenMappings,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl$arguments$2$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.ReflectProperties,lazy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.8.10,2.0.21,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,ReflectProperties$LazyVal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,PATCH,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,constructEnumNamingStrategyResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,findInjectableValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.CreatorProperty,inject,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.impl.PropertyValue,assign,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.impl.ValueInjector,ValueInjector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_valueTypeDeserializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_deserializeFP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.18.3,2.20.0,MINOR,false
