Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,980
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode16Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1324
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORWriteContext,createChildObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,671
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4027
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3634
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.databind.CBORMapper.Builder,Builder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2938
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1299
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,979
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORFactory,CBORFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,531
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.TagList,clear,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1279
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1084
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,nextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1453
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2117
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeExplicitLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2975
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORFactory,_formatParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_invalidSurrogateEnd,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1726
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1757
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1115
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,getParent,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,766
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1016
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1515
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_encode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1579
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORFactory,CBORFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.cbor.CBORFactory,_formatParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactoryBuilder.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_finishLongText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2444
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3756
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_skipIncomplete,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1483
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORSimpleValue.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.cbor.CBORParser.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\databind\CBORMapper.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,shiftLeft,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2614
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,loadMoreGuaranteed,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3765
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode16Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3574
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2275
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeExplicitLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3237
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,convertNumberToBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,536
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,shouldReferenceString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,746
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,hasExpectedLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3054
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,2014
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,scale,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2268
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,currentLocation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,727
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2304
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORFactory,_nonByteTarget,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,435
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORConstants,shouldReferenceString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,575
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParserBootstrapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2939
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_writeByte,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1485
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,getCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1731
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_eofAsNextToken,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,894
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode64Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3479
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,NaN,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3625
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,pop,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1060
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,959
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decodeTag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3039
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1645
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1908
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORFactory,createParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORFactory.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toBigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2269
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,expectMoreValues,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,2041
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORGenerator.java,1011
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.TagList,clear,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,1823
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser.StringRefListStack,empty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3096
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORReadContext,getRemainingExpectedLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,4013
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.cbor.CBORParser,_decode32Bits,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformats-binary\cbor\src\main\java\com\fasterxml\jackson\dataformat\cbor\CBORParser.java,3540
