Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.tools.FileUtils,isTemplateFile,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarInputStream,JarInputStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,findTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.codegenerator.EclipseCollectionsCodeGenerator,renderBooleanTemplate,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.codegenerator.tools.IntegerOrStringRenderer,IntegerOrStringRenderer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\EclipseCollectionsCodeGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getProtocol,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-code-generator\src\main\java\org\eclipse\collections\codegenerator\tools\FileUtils.java,99
