Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DefaultMetadataElement,DefaultMetadataElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,269
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,379
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.support.MetadataBuildItemResolver,metadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemResolver.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.Link,Link,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.BillOfMaterials.Mapping,Mapping,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,609
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Repository,url,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Repository.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,252
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadataBuilder,configuration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.DependenciesCapability,indexedDependencies,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,92
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map,putIfAbsent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.Dependency,getBom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.InitializrMetadata,InitializrMetadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\MetadataElement.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,mappings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DependencyGroup,DependencyGroup,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadataCustomizer,customize,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyGroup.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapabilityType.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,Mapping,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadata,InitializrMetadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SimpleInitializrMetadataProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Repository,releasesEnabled,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Repository.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,templated,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,packageName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getTypes,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,174
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency.Mapping,starter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,578
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getArtifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.ServiceCapability,ServiceCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadata.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyGroup.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,compatibilityRange,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,263
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,artifactId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,301
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,starter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrConfiguration,InitializrConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,160
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,repositories,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrConfiguration,getEnv,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemResolver.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.DependencyGroup,bom,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyGroup.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,fallbackApplicationName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.SingleSelectCapability,withReadableContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemResolver.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,merge,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getConfiguration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemResolver.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,gradle,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataCustomizer,InitializrMetadataCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Repository.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,validate,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,packageName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,264
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.SingleSelectCapability,contentLock,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.BillOfMaterials.Mapping,Mapping,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrProperties.SimpleElement,value,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,190
