Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformExtendCombine,org.apache.jena.sparql.algebra.optimize.TransformExtendCombine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterConjunction,org.apache.jena.sparql.algebra.optimize.TransformFilterConjunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterDisjunction,org.apache.jena.sparql.algebra.optimize.TransformFilterDisjunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterEquality,org.apache.jena.sparql.algebra.optimize.TransformFilterEquality,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterImplicitJoin,org.apache.jena.sparql.algebra.optimize.TransformFilterImplicitJoin,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterInequality,org.apache.jena.sparql.algebra.optimize.TransformFilterInequality,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterPlacement,org.apache.jena.sparql.algebra.optimize.TransformFilterPlacement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformFilterPlacementConservative,org.apache.jena.sparql.algebra.optimize.TransformFilterPlacementConservative,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformImplicitLeftJoin,org.apache.jena.sparql.algebra.optimize.TransformImplicitLeftJoin,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformJoinStrategy,org.apache.jena.sparql.algebra.optimize.TransformJoinStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformMergeBGPs,org.apache.jena.sparql.algebra.optimize.TransformMergeBGPs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformOrderByDistinctApplication,org.apache.jena.sparql.algebra.optimize.TransformOrderByDistinctApplication,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformPathFlatten,org.apache.jena.sparql.algebra.optimize.TransformPathFlatten,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformPathFlattenAlgebra,org.apache.jena.sparql.algebra.optimize.TransformPathFlattenAlgebra,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformPattern2Join,org.apache.jena.sparql.algebra.optimize.TransformPattern2Join,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformPromoteTableEmpty,org.apache.jena.sparql.algebra.optimize.TransformPromoteTableEmpty,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformPropertyFunction,org.apache.jena.sparql.algebra.optimize.TransformPropertyFunction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformRemoveAssignment,org.apache.jena.sparql.algebra.optimize.TransformRemoveAssignment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformRemoveLabels,org.apache.jena.sparql.algebra.optimize.TransformRemoveLabels,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformReorder,org.apache.jena.sparql.algebra.optimize.TransformReorder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformSimplify,org.apache.jena.sparql.algebra.optimize.TransformSimplify,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.TransformTopN,org.apache.jena.sparql.algebra.optimize.TransformTopN,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.VariableUsagePopper,org.apache.jena.sparql.algebra.optimize.VariableUsagePopper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.VariableUsagePusher,org.apache.jena.sparql.algebra.optimize.VariableUsagePusher,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.optimize.VariableUsageVisitor,org.apache.jena.sparql.algebra.optimize.VariableUsageVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.OpVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.OpVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.OpVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.OpVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.OpVisitorByTypeBase,org.apache.jena.sparql.algebra.OpVisitorByTypeBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.OpWalker$OpWalkerVisitor,org.apache.jena.sparql.algebra.OpWalker$OpWalkerVisitor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.Transform,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.Transform,transform,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.Transform,transform,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.Transform,transform,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.TransformGraphRename,org.apache.jena.sparql.algebra.TransformGraphRename,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.TransformQuadBlockGraph,org.apache.jena.sparql.algebra.TransformQuadBlockGraph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.TransformQuadGraph,org.apache.jena.sparql.algebra.TransformQuadGraph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.TransformUnionQuery,org.apache.jena.sparql.algebra.TransformUnionQuery,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.walker.OpVisitorByType,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.walker.OpVisitorByType,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.walker.OpVisitorByType,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.walker.OpVisitorByTypeAndExpr,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.walker.OpVisitorByTypeAndExpr,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.algebra.walker.OpVisitorByTypeAndExpr,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.core.assembler.DatasetNullAssembler,org.apache.jena.sparql.core.assembler.DatasetNullAssembler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.core.assembler.DatasetNullAssembler,createDataset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.core.assembler.DatasetNullAssembler,pool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.core.assembler.DatasetNullAssembler,DatasetNullAssembler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.Binding,detach,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.Binding0,org.apache.jena.sparql.engine.binding.Binding0,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.Binding1,org.apache.jena.sparql.engine.binding.Binding1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.Binding2,org.apache.jena.sparql.engine.binding.Binding2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.Binding3,org.apache.jena.sparql.engine.binding.Binding3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.Binding4,org.apache.jena.sparql.engine.binding.Binding4,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingBase,detachWithNewParent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingBase,fmtVar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingBase,format1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingOverMap,org.apache.jena.sparql.engine.binding.BindingOverMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingProject,org.apache.jena.sparql.engine.binding.BindingProject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingProjectBase,org.apache.jena.sparql.engine.binding.BindingProjectBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingProjectNamed,org.apache.jena.sparql.engine.binding.BindingProjectNamed,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.binding.BindingRoot,org.apache.jena.sparql.engine.binding.BindingRoot,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorBase,QueryIteratorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorBase,QueryIteratorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorCaching,org.apache.jena.sparql.engine.iterator.QueryIteratorCaching,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorCaching,createRepeat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorCaching,moveToNextBinding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorCaching,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIteratorCaching,QueryIteratorCaching,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIterDiff,org.apache.jena.sparql.engine.iterator.QueryIterDiff,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIterDiff,getNextSlot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIterDiff,QueryIterDiff,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIterLateral$TransformInject,org.apache.jena.sparql.engine.iterator.QueryIterLateral$TransformInject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIterLateral$TransformInject,QueryIterLateral$TransformInject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.iterator.QueryIterProject,QueryIterProject,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.join.AbstractIterHashJoin,hashTable,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.join.ImmutableUniqueList,org.apache.jena.sparql.engine.join.ImmutableUniqueList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.join.JoinKey,org.apache.jena.sparql.engine.join.JoinKey,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.join.JoinKey$Builder,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.join.JoinKey$Builder,JoinKey$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.main.OpExecutor,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.main.solver.OpExecutorQuads,org.apache.jena.sparql.engine.main.solver.OpExecutorQuads,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.ref.Evaluator,antiJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.ref.Evaluator,semiJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.ref.Evaluator,unfold,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.engine.ResultSetStream,ResultSetStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.exec.http.UpdateExecHTTPBuilder,org.apache.jena.sparql.exec.http.UpdateExecHTTPBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.exec.http.UpdateExecHTTPBuilder,buildX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.exec.http.UpdateExecutionHTTPBuilder,org.apache.jena.sparql.exec.http.UpdateExecutionHTTPBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.exec.http.UpdateExecutionHTTPBuilder,buildX,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-arq,5.1.0,5.5.0,org.apache.jena.sparql.exec.QueryExecBuilder,parseCheck,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
