Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegisterException.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.BaseFacadeXBuilder,p_blank_nodes,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,88
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,useSystemProperties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXComponentHandler.java,74
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.expr.Expr,visit,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,57
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.expr.ExprFunction3,ExprFunction3,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,262
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.FacadeXGraphBuilder,FacadeXGraphBuilder,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.HTTPHelper,buildRequest,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,361
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.IRIArgument,LOCATION,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,171
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.expr.NodeValue,NodeValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.BaseFacadeXBuilder,container2node,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,243
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,26
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op1,getSubOp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,191
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.OpComponentsAnalyser,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.Triplifier,getLocation,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.BaseFacadeXBuilder,keepLabel,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TripleFilteringFacadeXGraphBuilder.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,108
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.OpComponentsAnalyser,opComponents,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,87
org.apache.httpcomponents:httpclient:jar:4.5.14,MethodCallExpr,org.apache.http.impl.client.CloseableHttpClient,execute,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Triplifier.java,106
org.apache.httpcomponents:httpcore:jar:4.4.16,ClassOrInterfaceType,org.apache.http.Header,Header,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,370
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\PropertyUtils.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\Utils.java,83
org.slf4j:slf4j-api:jar:1.7.7,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXGraphBuilder.java,91
org.apache.httpcomponents:httpcore:jar:4.4.16,ObjectCreationExpr,org.apache.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,155
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.algebra.op.OpDisjunction,OpDisjunction,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,391
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op1,getSubOp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.FacadeXNodeBuilder,getNamespace,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\FacadeXNodeBuilder.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.IRIArgument,getDefaultValue,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\PropertyUtils.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,229
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.github.sparqlanything.model.Triplifier,XYZ_NS,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,22
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.github.sparqlanything.model.TriplifierRegisterException,TriplifierRegisterException,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.HTTPHelper,RELEVANT_PROPERTIES,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,106
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.algebra.op.Op1,getSubOp,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,328
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.github.sparqlanything.model.FacadeXQuadHandler,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\BaseFacadeXBuilder.java,93
org.apache.jena:jena-arq:jar:5.1.0,MethodCallExpr,org.apache.jena.sparql.expr.ExprNode,isGraphPattern,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,298
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.HTTPHelper,HTTPQUERY_PREFIX,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,117
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.TriplifierRegister,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TriplifierRegister.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.github.sparqlanything.model.IRIArgument,IRIArgument,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\IRIArgument.java,35
,MethodCallExpr,org.apache.jena.shared.PrefixMapping.Factory,create,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\SPARQLAnythingConstants.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\PropertyUtils.java,97
org.apache.httpcomponents:httpclient:jar:4.5.14,ClassOrInterfaceType,org.apache.http.client.methods.HttpPatch,HttpPatch,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\HTTPHelper.java,288
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\ResourceManager.java,105
org.apache.jena:jena-arq:jar:5.1.0,ClassOrInterfaceType,org.apache.jena.sparql.algebra.Op,Op,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TripleFilteringFacadeXGraphBuilder.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.TripleFilteringFacadeXGraphBuilder,analyser,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\TripleFilteringFacadeXGraphBuilder.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.github.sparqlanything.model.OpComponentsAnalyser,log,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\OpComponentsAnalyser.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SPARQL-Anything__sparql.anything\sparql-anything-model\src\main\java\io\github\sparqlanything\model\PropertyUtils.java,68
