Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,122
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.http.HttpConversationContext,HttpConversationContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,65
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,ClassOrInterfaceType,jakarta.enterprise.context.NonexistentConversationException,NonexistentConversationException,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,126
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\LazySessionBeanStore.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,requestDestroyedEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,117
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,ClassOrInterfaceType,jakarta.enterprise.event.Shutdown,Shutdown,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,163
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.http.HttpSessionContext,HttpSessionContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\WeldWebModule.java,92
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,224
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,146
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ValueExpression,ValueExpression,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,26
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,ClassOrInterfaceType,jakarta.enterprise.inject.spi.InjectionPoint,InjectionPoint,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\HttpSessionBean.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpRequestContextImpl.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,INCLUDE_HEADER,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.Namespace,Namespace,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,39
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.Expression,equals,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,63
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\Namespace.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.ELCreationalContextStack,getCreationalContextStore,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,80
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.module.web.el.CreationalContextCallable,CreationalContextCallable,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContext.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,63
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.api.ContextualInstance,ContextualInstance,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,219
org.jboss.weld:weld-spi:jar:7.0.Alpha2,MethodCallExpr,org.jboss.weld.servlet.spi.HttpContextActivationFilter,accepts,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\RequestBeanStore.java,51
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequestEvent,getServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.CreationalContextCallable,get,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,54
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,setAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,78
org.jboss.weld:weld-api:jar:7.0.Alpha2,MethodCallExpr,org.jboss.weld.context.ManagedContext,activate,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,68
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,MethodCallExpr,jakarta.enterprise.inject.spi.BeanAttributes,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\AbstractWeldELResolver.java,110
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,MethodCallExpr,jakarta.enterprise.context.Conversation,isTransient,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.el.ELCreationalContextStack,addToContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\ELCreationalContextStack.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle,requestBeforeDestroyedEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,341
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.context.beanstore.http.RequestBeanStore,request,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\RequestBeanStore.java,66
org.jboss.weld:weld-api:jar:7.0.Alpha2,MethodCallExpr,org.jboss.weld.context.ConversationContext,getCurrentConversation,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.SessionHolder,clear,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,364
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,175
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,62
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,97
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.MethodInfo,MethodInfo,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingMethodExpression.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\RequestBeanStore.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,conversationBeforeDestroyedEvent,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletApiAbstraction.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationFilter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\CreationalContextCallable.java,9
jakarta.el:jakarta.el-api:jar:6.0.1,ClassOrInterfaceType,jakarta.el.ELContext,ELContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,50
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequestEvent,getServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,151
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.ValueExpression,getType,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldValueExpression.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jboss.weld.module.web.servlet.HttpContextLifecycle.Counter,Counter,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,24
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,removeAttribute,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpConversationContextImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.Namespace,Namespace,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldELResolver.java,44
jakarta.enterprise:jakarta.enterprise.cdi-api:jar:5.0.0.Alpha1,MethodCallExpr,jakarta.enterprise.context.Conversation,getId,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,172
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\ServletContextBean.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jboss.weld.module.web.el.WeldMethodExpression,WeldMethodExpression,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\el\WeldExpressionFactory.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldInitialListener.java,106
jakarta.el:jakarta.el-api:jar:6.0.1,MethodCallExpr,jakarta.el.Expression,getExpressionString,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\util\el\ForwardingValueExpression.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.ServletContextService,getContextClassLoader,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ServletContextService.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\beanstore\http\AbstractSessionBeanStore.java,54
org.jboss.weld:weld-api:jar:7.0.Alpha2,ClassOrInterfaceType,org.jboss.weld.context.http.HttpSessionContext,HttpSessionContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\WeldTerminalListener.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,61
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\LazyHttpConversationContextImpl.java,139
CLIENT:client-code:N/A:N/A,NameExpr,org.jboss.weld.module.web.context.http.HttpSessionContextImpl,NAMING_SCHEME_PREFIX,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\context\http\HttpSessionContextImpl.java,30
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\HttpContextLifecycle.java,180
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.http.HttpSession,getAttributeNames,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\HttpSessionBean.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jboss.weld.module.web.servlet.ConversationContextActivator,deactivateConversationContext,C:\Users\tyin363\Documents\repos\weld__core\modules\web\src\main\java\org\jboss\weld\module\web\servlet\ConversationContextActivator.java,98
