Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Examples,twoPrimArg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,115
net.openhft:chronicle-core,2.27ea7,true,FieldAccessExpr,net.openhft.chronicle.core.time.SystemTimeProvider,CLOCK,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.System,System,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,twoPrimArg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,160
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,toHexString,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,50
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.io.ReferenceCounted,releaseLast,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Example7.Data2,age,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,text,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,scalarArg,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,i,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Saying,say,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,124
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,91
net.openhft:chronicle-core,2.27ea7,true,FieldAccessExpr,net.openhft.chronicle.core.pool.ClassAliasPool,CLASS_ALIASES,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.IntMapper,values,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,31
net.openhft:chronicle-bytes,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.bytes.HexDumpBytes,HexDumpBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Security,id,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Security.java,40
net.openhft:chronicle-bytes,2.27ea7,false,ObjectCreationExpr,net.openhft.chronicle.bytes.HexDumpBytes,HexDumpBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,162
CLIENT:client-code,N/A,false,ObjectCreationExpr,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\IntMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.mapreuse.Security,averagePrice,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Security.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,64
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.time.TimeProvider,currentTimeNanos,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,99
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.io.ReferenceCounted,releaseLast,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,35
net.openhft:chronicle-bytes,2.27ea7,false,MethodCallExpr,net.openhft.chronicle.bytes.Bytes,allocateElasticOnHeap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,87
net.openhft:chronicle-core,2.27ea7,true,FieldAccessExpr,net.openhft.chronicle.core.pool.ClassAliasPool,CLASS_ALIASES,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,144
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.Bytes,Bytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example1.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,83
net.openhft:chronicle-bytes,2.27ea7,false,ClassOrInterfaceType,net.openhft.chronicle.bytes.HexDumpBytes,HexDumpBytes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example3.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Data,message,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Data.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,32
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example2.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,221
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.Example7.Data1,age,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,s,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.Examples,withMethodId,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples,dump,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.mapreuse.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\SecurityLookup.java,37
CLIENT:client-code,N/A,false,MethodReferenceExpr,run.chronicle.wire.demo.EventByMethodExamples.Examples,noArgs,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.Examples,Examples,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.Data,Data,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example5.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.ListLookup.Data,price,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.ListLookup,binarySearch,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,MyTypes,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example7.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,compare,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\mapreuse\Mapper.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,run.chronicle.wire.demo.EventByMethodExamples.MyTypes,flag,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\EventByMethodExamples.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,run.chronicle.wire.demo.ListLookup.Data,id,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\ListLookup.java,86
net.openhft:chronicle-core,2.27ea7,true,MethodCallExpr,net.openhft.chronicle.core.pool.ClassAliasPool,addAlias,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Wire\demo\src\main\java\run\chronicle\wire\demo\Example6.java,126
