Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,138
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.Connections,getSchema,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,84
org.springframework.boot:spring-boot:jar:1.5.22.RELEASE,MethodCallExpr,org.springframework.boot.ansi.AnsiOutput,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,77
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,201
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.commands.JdbcConnectionCommands,repository,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,26
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,41
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationWriter,setConfigurationSerializer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,122
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\LogConfigurationMutationEventListener.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands,getConnectionByConnectionConfigurationId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,85
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,DirectoryBasedFileConfigurationLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.config.JdbcConnectionRepositoryConfig,jdbcProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,93
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.SQLs,getTableFQN,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,194
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,49
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationRepository,setDirectory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,49
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.configuration.AbstractConfigurationRepository,getById,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,49
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,setFilenameSupplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,84
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.function.Function,Function,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.cli.CLI,recordPid,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,56
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Throwables,wrapAsRuntimeException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,96
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.file.Files,makeDirs,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,50
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEventFactory,ConfigurationEventFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,94
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,123
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.file.Files,makeFile,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,188
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,68
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,95
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands,getConnectionByConnectionConfigurationId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,121
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEventFactory,ConfigurationEventFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,121
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,163
org.springframework.boot:spring-boot:jar:1.5.22.RELEASE,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.cli.CLI,hasCustomLogbackXml,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.cli.CLI,CLI,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,64
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationRepository,DirectoryBasedFileConfigurationRepository,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,132
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.ddl.model.Table,getIndex,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.CLI,HOME_DIR_KEY,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,51
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.configuration.file.directoryfile.DirectoryBasedFileConfigurationLoader,DirectoryBasedFileConfigurationLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.commands.JdbcConnectionCommands,repository,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,81
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.configuration.ConfigurationEvent,ConfigurationEvent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\LogConfigurationMutationEventListener.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.utils.ProjectBanner,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,94
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.jar.Manifests,loadManifest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,43
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.CLI,configLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.cli.utils.ProjectBanner,defaultValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,67
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.connection.ConnectionConfiguration,setDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,57
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.Connections,getCatalog,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,162
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.DatabaseDescription,DatabaseDescription,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,108
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.ddl.generator.CommonTableGenerator,CommonTableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,174
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.utils.Connections,getSchema,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,123
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.ddl.generator.CommonTableGenerator,CommonTableGenerator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.cli.commands.ShowDatabaseCommands,getConnectionByConnectionConfigurationId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,96
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,DatabaseLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryProperties.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,59
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.file.Files,makeDirs,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,42
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.IOs,close,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,74
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.codec.base64.Base64,encodeBase64String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\SecurityCommands.java,37
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,of,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,65
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.ddl.model.Table,Table,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,139
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.cache.CacheBuilder,loader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedReader,lines,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,108
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.logging.Loggers,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.cli.CLI,HOME_DIR_KEY,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\utils\ProjectBanner.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,83
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.common.connection.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,51
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.io.LineDelimiter,getValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,183
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\JdbcConnectionCommands.java,30
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.ddl.dump.DatabaseLoader,loadTables,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,64
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.NamedConnectionConfiguration,NamedConnectionConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\config\JdbcConnectionRepositoryConfig.java,109
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\commands\ShowDatabaseCommands.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-cli\src\main\java\com\jn\sqlhelper\cli\CLI.java,69
