Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,497
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AccessibleObject,AccessibleObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,752
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,414
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,316
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,introspectDefinition,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AnnotatedElement,AnnotatedElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,661
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,619
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_forSerialization,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,650
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,asProperty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,338
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,getter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,630
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier,AnnotationBasedValueRWModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,117
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,517
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,351
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,659
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,560
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,759
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,accessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,578
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,638
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,getter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,629
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.JacksonAnnotationExtension,DEFAULT_VISIBILITY,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_propBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,405
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,getter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,695
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.JacksonAnnotationExtension,JacksonAnnotationExtension,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,setter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,717
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonValueWriter,getJsonValueFunction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,165
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,name,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,565
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,getParameterTypes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,267
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,anyIgnorals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,removeNonVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,170
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,561
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,APropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,APropAccessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,760
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,211
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isToIgnore,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,632
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,706
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.jr.annotationsupport.JacksonAnnotationExtension,JacksonAnnotationExtension,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_isGetterVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,191
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,TYPE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,104
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,origName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,517
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,619
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,anyVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,574
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_props,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,559
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,333
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,606
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonValueWriter,_valueType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,705
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier,AnnotationBasedValueRWModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\JacksonAnnotationExtension.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,516
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.AccessibleObject,AccessibleObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,765
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,308
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,340
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getModifiers,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,527
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_findExplicitName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,375
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumJsonValueWriter,getJsonValueFunction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,setter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,645
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,373
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumWriter,_valueType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,isSynthetic,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,242
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,createIgnorable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,345
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isExplicit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,609
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedValueRWModifier.EnumWriter,EnumWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedValueRWModifier.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_ignorableNames,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,499
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropBuilder,field,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,717
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector.APropAccessor,isVisible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,742
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.AnnotatedElement,getAnnotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,484
CLIENT:client-code:N/A:N/A,NameExpr,com.fasterxml.jackson.jr.annotationsupport.AnnotationBasedIntrospector,_type,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-annotation-support\src\main\java\com\fasterxml\jackson\jr\annotationsupport\AnnotationBasedIntrospector.java,93
