Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,48
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommand,STARTQUOTE,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,setAccessible,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,196
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,commandName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,59
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.pgm.internal.CLIText,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,104
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.util.FS,FS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,87
args4j:args4j:jar:2.33,ClassOrInterfaceType,org.kohsuke.args4j.CmdLineException,CmdLineException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,91
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.channel.ChannelExec,ChannelExec,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.transport.GitSshdSessionFactory,getClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,105
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialItem,CredentialItem,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.AbstractGitCommandFactory,AbstractGitCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,174
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,isTraceEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pack.GitPackCommandFactory,packConfiguration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.GitLocationResolver,GitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,58
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.CredentialsProvider,CredentialsProvider,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,47
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.util.io.ThrowingPrintWriter,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,148
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.command.AbstractFileSystemCommand,AbstractFileSystemCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,80
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.util.FS,FS,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.sshd.git.pgm.GitPgmCommand,GitPgmCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,rootDir,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,74
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.channel.AbstractClientChannel,open,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,151
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommand,DELIMITER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitModuleProperties.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pack.GitPackConfiguration,GitPackConfiguration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,37
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.util.threads.CloseableExecutorService,CloseableExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,45
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.command.Command,Command,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,103
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,execute,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,69
org.slf4j:slf4j-api:jar:1.7.30,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,46
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.transport.UploadPack,UploadPack,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,49
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.errors.TransportException,TransportException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,58
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.session.ClientSession,ClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.AbstractGitCommandFactory,AbstractGitCommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.pgm.EmbeddedCommandRunner,call,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,138
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,92
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.SshClient,isStarted,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,193
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,160
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.client.channel.AbstractClientChannel,getInvertedOut,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.pack.GitPackCommandFactory,packConfiguration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommandFactory.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.AbstractGitCommandFactory,getGitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommandFactory.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,91
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.pgm.internal.CLIText,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,107
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalThreadStateException,IllegalThreadStateException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,51
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.closeable.AbstractCloseable,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.AbstractGitCommand,getGitLocationResolver,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,113
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.pack.GitPackConfiguration,GitPackConfiguration,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,128
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.transport.CredentialsProvider,get,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.sshd.git.GitModuleProperties,CHANNEL_OPEN_TIMEOUT,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.AbstractGitCommand,DELIMITER,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,136
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,waitTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.AbstractGitCommand,AbstractGitCommand,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,55
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,83
org.eclipse.jgit:org.eclipse.jgit.pgm:jar:5.13.3.202401111512-r,FieldAccessExpr,org.eclipse.jgit.pgm.internal.CLIText,fatalError,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,93
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.util.threads.CloseableExecutorService,CloseableExecutorService,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,131
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.ValidateUtils,checkNotNull,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,129
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,ClassOrInterfaceType,org.eclipse.jgit.lib.RepositoryCache,RepositoryCache,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,84
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.util.io.ThrowingPrintWriter,flush,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,151
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.transport.GitSshdSessionFactory,getClientSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,115
org.apache.sshd:sshd-common:jar:2.7.0,MethodCallExpr,org.apache.sshd.common.util.closeable.AbstractCloseable,close,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,105
org.apache.sshd:sshd-common:jar:2.7.0,NameExpr,org.apache.sshd.common.util.logging.AbstractLoggingBean,log,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.sshd.git.transport.GitSshdSessionProcess,waitTimeout,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,103
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,76
org.apache.sshd:sshd-core:jar:2.7.0,MethodCallExpr,org.apache.sshd.server.command.AbstractCommandSupport,getSession,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionProcess.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.sshd.git.AbstractGitCommand,parseDelimitedString,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,161
org.eclipse.jgit:org.eclipse.jgit:jar:5.13.3.202401111512-r,MethodCallExpr,org.eclipse.jgit.transport.ReceivePack,receive,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,101
org.slf4j:slf4j-api:jar:1.7.30,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSession.java,139
org.apache.sshd:sshd-common:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.common.Property,Property,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\GitModuleProperties.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,88
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\EmbeddedCommandRunner.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pack\GitPackCommand.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\pgm\GitPgmCommand.java,57
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.server.command.CommandFactory,CommandFactory,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommandFactory.java,88
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,125
org.apache.sshd:sshd-core:jar:2.7.0,ClassOrInterfaceType,org.apache.sshd.client.SshClient,SshClient,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\transport\GitSshdSessionFactory.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.sshd.git.GitLocationResolverCarrier,GitLocationResolverCarrier,C:\Users\tyin363\Documents\repos\apache__mina-sshd\sshd-git\src\main\java\org\apache\sshd\git\AbstractGitCommand.java,38
