Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setResizeWeight,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,335
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,REMAINDER,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,343
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,207
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,FieldAccessExpr,burp.IContextMenuInvocation,CONTEXT_MESSAGE_EDITOR_REQUEST,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,636
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,getContentPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,897
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,899
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,newLine,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,899
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,415
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-a6f34531-5d92-445c-841d-13d907c9e27a,Anonymous-a6f34531-5d92-445c-841d-13d907c9e27a,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,580
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.StyleConstants,setForeground,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,565
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1069
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JFrame,JFrame,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1066
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1124
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,fill,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,307
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,642
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,44
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IMessageEditorTab,IMessageEditorTab,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1091
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,call,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1038
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1190
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.ui.MessageDialog,MessageDialog,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,464
CLIENT:client-code,N/A,false,FieldAccessExpr,burp.BurpExtender,burpyMethods,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,898
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,608
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,361
net.razorvine:pyrolite,5.1,false,ClassOrInterfaceType,net.razorvine.pyro.PyroProxy,PyroProxy,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,461
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,198
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setCaretPosition,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,36
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IBurpExtenderCallbacks,loadExtensionSetting,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,219
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setMaximumSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,241
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1151
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,burp.ui.MessageDialog,msg,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,847
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1064
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,FieldAccessExpr,burp.IBurpExtenderCallbacks,TOOL_REPEATER,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1030
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,901
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,783
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,253
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.BoxLayout,BoxLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,burp.BurpExtender,printException,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,516
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,608
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1065
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,231
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IContextMenuFactory,IContextMenuFactory,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,783
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextPane,JTextPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,803
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1128
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,setText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,788
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,ClassOrInterfaceType,burp.IMessageEditorTab,IMessageEditorTab,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1087
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-69d7e05f-24d5-44b9-8034-a6dc308a5cc4,Anonymous-69d7e05f-24d5-44b9-8034-a6dc308a5cc4,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Component,LEFT_ALIGNMENT,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,216
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,138
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IHttpRequestResponse,setRequest,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1054
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,418
CLIENT:client-code,N/A,false,ObjectCreationExpr,burp.BurpExtender.Anonymous-6385181d-4005-455e-a7e1-1c37904d5e15,Anonymous-6385181d-4005-455e-a7e1-1c37904d5e15,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,698
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setActionCommand,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,789
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IExtensionHelpers,analyzeResponse,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1072
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showOpenDialog,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,851
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBox,JCheckBox,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,266
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,790
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.FlowLayout,RIGHT,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runtime,Runtime,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,978
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,822
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,801
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,244
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JSplitPane,setResizeWeight,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,393
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,FieldAccessExpr,burp.IContextMenuInvocation,CONTEXT_MESSAGE_EDITOR_REQUEST,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,432
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IExtensionHelpers,analyzeRequest,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1047
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IHttpRequestResponse,getResponse,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,826
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,308
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeLater,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1036
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,555
net.razorvine:pyrolite,5.1,false,MethodCallExpr,net.razorvine.pyro.PyroProxy,close,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,733
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1050
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1147
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultStyledDocument,DefaultStyledDocument,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,987
net.portswigger.burp.extender:burp-extender-api,1.7.22,false,MethodCallExpr,burp.IExtensionHelpers,base64Encode,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1038
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,83
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getStackTrace,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,416
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,getSelectedFile,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,696
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,445
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Component,LEFT_ALIGNMENT,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,toString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,1016
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setSize,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\ui\MessageDialog.java,80
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,554
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.AbstractDocument,insertString,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,744
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\mr-m0nst3r__Burpy\src\main\java\burp\BurpExtender.java,824
