Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,59
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,486
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,704
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.FixedDistanceVoiceInstructionConfig,FixedDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.NavigateResource,getBearing,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,ConditionalDistanceVoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,85
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,409
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,99
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,542
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,575
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,167
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,391
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,706
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putNull,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,550
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putArray,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils.Unit,Unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,44
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,689
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,524
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.NavigateResponseConverter,NavigateResponseConverter,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,461
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,translationMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,459
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,spokenDistance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,465
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,106
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,242
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.NavigateResource,NavigateResource,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,90
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.ConditionalDistanceVoiceInstructionConfig,getFittingInstructionIndex,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,63
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,toLanguageTag,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,165
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig,VoiceInstructionConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.graphhopper.navigation.VoiceInstructionConfig,getConfigForDistance,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,457
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,addObject,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils,DistanceUtils,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,171
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,413
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.InitialVoiceInstructionConfig,translationMap,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,115
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,247
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,703
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,225
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,64
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,704
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,404
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.DistanceConfig,unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,VoiceInstructionValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,129
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceConfig,DistanceConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceConfig,DistanceConfig,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,313
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.graphhopper.navigation.DistanceUtils.Unit,Unit,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\DistanceConfig.java,40
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,246
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,612
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,401
CLIENT:client-code,N/A,false,FieldAccessExpr,com.graphhopper.navigation.VoiceInstructionConfig.VoiceInstructionValue,turnDescription,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,240
jakarta.servlet:jakarta.servlet-api,4.0.4,true,MethodCallExpr,javax.servlet.ServletRequest,getLocale,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,67
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\VoiceInstructionConfig.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResource.java,142
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\graphhopper__graphhopper\navigation\src\main\java\com\graphhopper\navigation\NavigateResponseConverter.java,609
