Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.RunnableWithException,org.apache.flink.util.function.RunnableWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SerializableFunction,org.apache.flink.util.function.SerializableFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SerializableSupplier,org.apache.flink.util.function.SerializableSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SerializableSupplierWithException,org.apache.flink.util.function.SerializableSupplierWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SupplierWithException,org.apache.flink.util.function.SupplierWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.SupplierWithException,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingConsumer,org.apache.flink.util.function.ThrowingConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,org.apache.flink.util.function.ThrowingRunnable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.ThrowingRunnable,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumer,org.apache.flink.util.function.TriConsumer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumer,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,org.apache.flink.util.function.TriConsumerWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriConsumerWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunction,org.apache.flink.util.function.TriFunction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunction,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,org.apache.flink.util.function.TriFunctionWithException,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.function.TriFunctionWithException,unchecked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.InstantiationUtil,deserializeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-core,1.16.2,1.20.2,org.apache.flink.util.MutableURLClassLoader,copy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.13.4,2.15.3,com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDH$AlgorithmMode,com.nimbusds.jose.crypto.ECDH$AlgorithmMode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDH$AlgorithmMode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDH$AlgorithmMode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDH$AlgorithmMode,KW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDH$AlgorithmMode,DIRECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDHDecrypter,getCurve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDHDecrypter,getPrivateKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDHEncrypter,getCurve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.crypto.ECDSASigner,ECDSASigner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.JWEHeader,getEphemeralPublicKey,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.JWEHeader,JWEHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.JWEHeader$Builder,ephemeralPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.AssymetricJWK,com.nimbusds.jose.jwk.AssymetricJWK,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.AssymetricJWK,toKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.AssymetricJWK,toPrivateKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.AssymetricJWK,toPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,getCurve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,ECKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,ECKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,ECKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,ECKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,ECKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey,ECKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Builder,ECKey$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Builder,ECKey$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,com.nimbusds.jose.jwk.ECKey$Curve,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,forECParameterSpec,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,forJWSAlgoritm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,forOID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,forStdName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,getOID,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,getStdName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,toECParameterSpec,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,P_384,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,P_521,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,P_256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,ECKey$Curve,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.ECKey$Curve,ECKey$Curve,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.JWKMatcher$Builder,curve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.JWKMatcher$Builder,curves,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.KeyUse,com.nimbusds.jose.jwk.KeyUse,CLASS_CHANGE,CLASS_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.KeyUse,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.jwk.KeyUse,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.util.Base64,CHARSET,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.util.Base64URL,com.nimbusds.jose.util.Base64URL,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jose.util.X509CertChainUtils,parseX509CertChain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jwt.proc.JWTProcessorConfiguration,getJWTClaimsSetAwareJWSKeySelector,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
com.nimbusds:nimbus-jose-jwt,4.41.1,7.9,com.nimbusds.jwt.proc.JWTProcessorConfiguration,setJWTClaimsSetAwareJWSKeySelector,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,PATCH,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.filefilter.PathMatcherFileFilter,org.apache.commons.io.filefilter.PathMatcherFileFilter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,close,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,contentEqualsIgnoreEOL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
commons-io:commons-io,2.11.0,2.15.1,org.apache.commons.io.IOUtils,readLines,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Address,Address,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Connection,getHandshake,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Connection,getProtocol,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Connection,getRoute,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Connection,getSocket,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.Connection,Connection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.ConnectionPool,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,com.squareup.okhttp.internal.http.HttpConnection,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,bufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,closeIfOwnedBy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,closeOnIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,isReadable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,newChunkedSink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,newChunkedSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,newFixedLengthSink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,newFixedLengthSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,newUnknownLengthSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,poolOnIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,rawSink,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,rawSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
com.squareup.okhttp:okhttp,2.4.0,2.7.5,com.squareup.okhttp.internal.http.HttpConnection,readHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-runtime,1.16.2,1.20.2,MINOR,false
