Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.type.TypeParser,parseType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.type.TypeParser,parseTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,_constructUsingToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.EnumResolver,EnumResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.EnumValues,construct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.15.3,2.19.2,com.fasterxml.jackson.databind.util.TokenBuffer$Parser,_streamReadConstraints,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.2,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.2,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.2,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.2,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.15.3,2.19.2,com.fasterxml.jackson.annotation.JsonTypeInfo,requireTypeIdForSubtypes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.base.ParserBase,com.fasterxml.jackson.core.base.ParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.ContentReference,maxContentSnippetLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.2.2,3.5.6,MINOR,false
