Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.joran.JoranConfigurator,JoranConfigurator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.joran.ModelClassToModelHandlerLinker,ch.qos.logback.access.joran.ModelClassToModelHandlerLinker,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.joran.ModelClassToModelHandlerLinker,link,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.joran.ModelClassToModelHandlerLinker,ModelClassToModelHandlerLinker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,ch.qos.logback.access.model.ConfigurationModel,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,getDebug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,makeNewInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,makeNewInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,mirror,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,setDebug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,INTERNAL_DEBUG_ATTR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.ConfigurationModel,ConfigurationModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.ConfigurationModelHandler,ch.qos.logback.access.model.processor.ConfigurationModelHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.ConfigurationModelHandler,getSupportedModelClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.ConfigurationModelHandler,handle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.ConfigurationModelHandler,makeInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.ConfigurationModelHandler,ConfigurationModelHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.LogbackAccessDefaultNestedComponentRegistryRules,ch.qos.logback.access.model.processor.LogbackAccessDefaultNestedComponentRegistryRules,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.LogbackAccessDefaultNestedComponentRegistryRules,addDefaultNestedComponentRegistryRules,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.model.processor.LogbackAccessDefaultNestedComponentRegistryRules,LogbackAccessDefaultNestedComponentRegistryRules,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.AccessEventPreSerializationTransformer,ch.qos.logback.access.net.AccessEventPreSerializationTransformer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.AccessEventPreSerializationTransformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.AccessEventPreSerializationTransformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.AccessEventPreSerializationTransformer,AccessEventPreSerializationTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.HardenedAccessEventInputStream,ch.qos.logback.access.net.HardenedAccessEventInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.HardenedAccessEventInputStream,HardenedAccessEventInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.ServerSocketAppender,ch.qos.logback.access.net.server.ServerSocketAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.ServerSocketAppender,getPST,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.ServerSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.ServerSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.ServerSocketAppender,ServerSocketAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.SSLServerSocketAppender,ch.qos.logback.access.net.server.SSLServerSocketAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.SSLServerSocketAppender,getPST,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.SSLServerSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.SSLServerSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.server.SSLServerSocketAppender,SSLServerSocketAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SimpleSocketServer,ch.qos.logback.access.net.SimpleSocketServer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SimpleSocketServer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SimpleSocketServer,SimpleSocketServer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,ch.qos.logback.access.net.SMTPAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,eventMarksEndOfLife,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,eventMarksEndOfLife,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,fillBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,makeNewToPatternLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,makeNewToPatternLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,makeSubjectLayout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,subAppend,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,SMTPAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SMTPAppender,SMTPAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketAppender,ch.qos.logback.access.net.SocketAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketAppender,getPST,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketAppender,SocketAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketNode,ch.qos.logback.access.net.SocketNode,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketNode,run,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SocketNode,SocketNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,ch.qos.logback.access.net.SSLSocketAppender,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,getPST,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,postProcessEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.SSLSocketAppender,SSLSocketAppender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,ch.qos.logback.access.net.URLEvaluator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,addURL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,isStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,stop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.net.URLEvaluator,URLEvaluator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,ch.qos.logback.access.pattern.AccessConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addWarn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,addWarn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,getContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,setContext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,QUESTION_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,SPACE_CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.AccessConverter,AccessConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,ch.qos.logback.access.pattern.ContentLengthConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ContentLengthConverter,ContentLengthConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.DateConverter,ch.qos.logback.access.pattern.DateConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.DateConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.DateConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.DateConverter,start,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.DateConverter,DateConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ElapsedSecondsConverter,ch.qos.logback.access.pattern.ElapsedSecondsConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
ch.qos.logback:logback-access,1.4.11,1.5.18,ch.qos.logback.access.pattern.ElapsedSecondsConverter,convert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,ch.qos.logback:logback-access,,,MINOR,false
