Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,414
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.RequestLine,setVersion,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,228
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,LF,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,454
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WsClient,uri,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onMessage,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,242
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,293
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.ErrorEvent,ErrorEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,359
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.subjects.PublishSubject,create,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,252
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.prop.MapWithLockPropSupport,setAttribute,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.OpenEvent,OpenEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,364
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.client.ClientChannelContext,ClientChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,280
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsBodyLength,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,489
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocket,close,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,358
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.WsClient,WsClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,272
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.client.TioClient,TioClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,278
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.ChannelContext,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,519
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.intf.Packet,Packet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,215
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,CR,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,457
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.core.ChannelContext,isClosed,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,230
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.task.SendRunnable,addMsg,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,255
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.RequestLine,setPath,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,216
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.client.ClientChannelContext,ClientChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,335
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.client.intf.TioClientListener,TioClientListener,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,372
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,494
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.Observable,filter,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,543
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,628
,,false,ClassOrInterfaceType,org.tio.core.intf.Packet.Meta,Meta,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,620
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.exception.TioDecodeException,TioDecodeException,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,557
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.ChannelContext,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,427
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,358
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.ErrorEvent,ErrorEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,297
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,206
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.client.intf.TioClientHandler,TioClientHandler,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,216
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HeaderValue,HeaderValue,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,551
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.httpclient.HttpResponseDecoder,decode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,447
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WsClient,config,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,590
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,close,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,522
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpPacket,getBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,232
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,456
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.hutool.StrUtil,trimEnd,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,463
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,303
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.RequestLine,setProtocol,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.WsEvent,WsEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\event\ErrorEvent.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.WsEvent,WsEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\event\OpenEvent.java,196
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.thread.pool.AbstractSynRunnable,execute,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,410
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\TioKit.java,281
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.subjects.PublishSubject,create,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.WebSocket,WebSocket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,323
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WsClient,tioClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,455
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.intf.Packet,Packet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,372
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.event.ErrorEvent,ErrorEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,363
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,657
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsSessionContext,isHandshaked,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,289
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.WsEvent,WsEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\event\MessageEvent.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,511
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.WsClient,WsClient,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,241
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.utils.hutool.StrUtil,isBlank,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,336
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsClientDecoder,decode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,238
