Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ConcurrentHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.EnumMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.FluentIterable,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.HashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableList$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultiset,com.google.common.collect.ImmutableMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableMultiset,elementSet,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableSortedMultiset,com.google.common.collect.ImmutableSortedMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.ImmutableSortedSet$Builder,add,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.LinkedHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.MapConstraint,com.google.common.collect.MapConstraint,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.MapConstraint,checkKeyValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.MapConstraint,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.MapConstraints,com.google.common.collect.MapConstraints,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.MapConstraints,constrainedListMultimap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.MapConstraints,constrainedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.Multiset,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.RangeMap,merge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.RangeMap,putCoalescing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.SortedLists$KeyAbsentBehavior,com.google.common.collect.SortedLists$KeyAbsentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.SortedLists$KeyPresentBehavior,com.google.common.collect.SortedLists$KeyPresentBehavior,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.collect.TreeMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.AbstractValueGraph,com.google.common.graph.AbstractValueGraph,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.AbstractValueGraph,edgeValue,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graph,hasEdgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graph,hasEdgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graph,incidentEdgeOrder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graph,incidentEdges,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graphs,equivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graphs,equivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graphs,equivalent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
com.google.guava:guava,20.0,31.1-jre,com.google.common.graph.Graphs,hasCycle,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.google.api-client:google-api-client,1.26.1,1.35.2,UNKNOWN,false
