Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.GroupState,GroupState,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerListGroupsCommand.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.conn.Connection,Connection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\AbstractFdfsCommand.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.OtherConstants,FDFS_PROTO_PKG_LEN_SIZE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\OtherConstants.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,StorageNodeInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerGetFetchStorageCommand.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\exception\FdfsServerException.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\MetadataMapper.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.upload.ThumbImage,width,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\ThumbImage.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.GroupState,storageCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\GroupState.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.FdfsRequest,FdfsRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageAppendFileRequest.java,17
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.DefaultConnection,socket,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\DefaultConnection.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,180
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.fdfs.StorePath,getGroup,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,363
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageState,StorageState,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\ConnectionPoolConfig.java,80
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.service.DefaultFastFileStorageClient,uploadThumbImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,152
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.proto.mapper.ObjectMetaData,getFieldsSendTotalByteSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\FdfsRequest.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\FdfsRequest.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageTruncateRequest.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.FdfsRequest,FdfsRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadRequest.java,15
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsParamMapper.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.TrackerLocator,trackerAddressMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.AbstractFdfsCommand,AbstractFdfsCommand,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageDownloadCommand.java,13
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultFastFileStorageClient,thumbImageConfig,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,350
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageTruncateRequest,fileSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageTruncateRequest.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\GenerateStorageClient.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.GroupState,currentWriteServer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\GroupState.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageNode,port,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageNode.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.TrackerAddressHolder,address,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerAddressHolder.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.upload.AbstractFastFileBuilder,groupName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\AbstractFastFileBuilder.java,88
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,180
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,StorageNodeInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultAppendFileStorageClient.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,StorageNodeInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.PooledConnectionFactory,charsetName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\PooledConnectionFactory.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.mapper.ObjectMetaData,ObjectMetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsParamMapper.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\DownloadFileWriter.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,LOGGER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,344
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,fdfsConnectionManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.ProtoHead,ProtoHead,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageSetMetadataRequest.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.service.DefaultFastFileStorageClient,hasMetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.upload.FastImageFile.Builder,thumbImage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastImageFile.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,178
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.FdfsResponse,FdfsResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageDeleteFileCommand.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.storage.DownloadFileWriter,fileName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\DownloadFileWriter.java,31
org.apache.commons:commons-pool2:jar:2.12.1,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\ConnectionPoolConfig.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,StorageNodeInfo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultTrackerClient.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageAppendFileRequest.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,successGetMetaCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,756
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\exception\FdfsServerException.java,28
org.apache.commons:commons-lang3:jar:3.17.0,MethodCallExpr,org.apache.commons.lang3.Validate,notBlank,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerGetStoreStorageWithGroupRequest.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.AbstractFdfsCommand,AbstractFdfsCommand,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerDeleteStorageCommand.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesRequest.java,57
org.apache.commons:commons-pool2:jar:2.12.1,ClassOrInterfaceType,org.apache.commons.pool2.PooledObject,PooledObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\PooledConnectionFactory.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.ThumbImageConfig,ThumbImageConfig,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.fdfs.ThumbImageConfig,getWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,350
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageDownloadRequest,groupName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadRequest.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.DefaultConnection,socket,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\DefaultConnection.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageDownloadRequest,StorageDownloadRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageDownloadCommand.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageNodeInfo,port,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageNodeInfo.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorePath.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.MetaData,MetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultGenerateStorageClient.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.tracker.internal.TrackerListStoragesResponse,TrackerListStoragesResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerListStoragesCommand.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,getFieldSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageNodeInfo.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.upload.FastImageFile.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastImageFile.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,349
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastFile.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.mapper.FdfsColumnMapException,FdfsColumnMapException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsParamMapper.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,176
