Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry.ArgumentSerializer,ArgumentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,990
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,VOID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,717
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,893
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,894
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Respawn,deathLocation,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\BadPacketException.java,3
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\AbstractPacketHandler.java,94
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LegacyHandshake.java,23
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Respawn,worldName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\MinecraftDecoder.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.EntityStatus,EntityStatus,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,443
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.packet.PlayerListItem.Item,showHat,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItemUpdate.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_19_1,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginRequest.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,632
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.data.Property,Property,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItem.java,131
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,VOID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,720
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_20_3,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ScoreboardScore.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,897
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_14,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\ProtocolConstants.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Login,dimension,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,210
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\TabCompleteRequest.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.ScoreboardScoreReset,ScoreboardScoreReset,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,523
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.EntityStatus,EntityStatus,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,442
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,DOUBLE_RANGE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,868
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,631
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.Protocol.DirectionData,direction,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,1125
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PluginMessage.java,64
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,VOID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,719
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,450
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Respawn,copyMeta,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,896
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.Protocol,TO_SERVER,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,906
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeShort,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,374
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.MinecraftEncoder,protocolVersion,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\MinecraftEncoder.java,26
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readBoolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ServerData.java,50
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,LONG_RANGE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,870
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ServerLinks.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.ScoreboardScoreReset,ScoreboardScoreReset,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,254
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.LoginSuccess,uuid,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginSuccess.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.md_5.bungee.protocol.packet.PlayerListItem.Item,Item,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItemUpdate.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\util\TagUtil.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.Protocol,TO_SERVER,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,950
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,75
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Login,dimension,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,634
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,VOID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,731
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItem.java,25
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Varint21FrameDecoder.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientSettings.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,899
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,BYTE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,760
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginAcknowledged.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.AbstractPacketHandler,AbstractPacketHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClearDialog.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_16,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginAcknowledged.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientCommand.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,633
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,writeString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,274
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.packet.PlayerListItem.Item,properties,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItemUpdate.java,90
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Login,previousGameMode,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,191
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_17,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\AbstractPacketHandler.java,90
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.NetworkNode,command,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,1104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,898
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientSettings.java,57
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\DisconnectReportDetails.java,25
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readLong,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,158
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.Protocol,TO_SERVER,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,912
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_19_3,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientCommand.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,722
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_13,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,306
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeLong,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\TabCompleteRequest.java,79
io.netty:netty-codec-base:jar:4.2.3.Final,ObjectCreationExpr,io.netty.handler.codec.CorruptedFrameException,CorruptedFrameException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Varint21FrameDecoder.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,636
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Handshake,requestedProtocol,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Handshake.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientCommand.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,194
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\util\TagUtil.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,writeString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\StoreCookie.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,901
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol.DirectionData,registerPacket,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,770
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.LoginSuccess,uuid,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginSuccess.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,458
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,VOID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,733
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_9,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,92
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,176
