Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,153
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Argument,asOptions,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,59
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,builder,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,275
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,ClassOrInterfaceType,org.apache.catalina.LifecycleException,LifecycleException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.TomcatOnejarRunner,TomcatOnejarRunner,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Resource.java,42
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,getProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipInputStream,getNextEntry,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,210
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParserException.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,278
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Resource,getValue,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,292
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,83
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,367
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,getProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,275
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.HelpFormatter,printOptions,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLClassLoader,newInstance,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,158
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.ArgumentParser,ArgumentParser,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,51
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,setScheme,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.Argument,Argument,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.Argument,Argument,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,144
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,74
CLIENT:client-code:N/A:N/A,NameExpr,password.pwm.onejar.TomcatOnejarRunner,tomcat,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,deployWebApp,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,165
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.Argument,Argument,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarConfig,getKeystoreFile,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,263
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,275
CLIENT:client-code:N/A:N/A,FieldAccessExpr,password.pwm.onejar.OnejarMain,KEYSTORE_ALIAS,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,169
,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Resource.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.TomcatOnejarRunner,TomcatOnejarRunner,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,131
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.TomcatOnejarRunner,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,store,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,270
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.Option,hasArg,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,215
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,132
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.TomcatOnejarRunner,getVersion,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,68
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,298
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,287
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,134
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarException,OnejarException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,157
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarMain,output,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,172
commons-cli:commons-cli:jar:1.9.0,ObjectCreationExpr,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarConfig.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.TomcatOnejarRunner,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,342
commons-cli:commons-cli:jar:1.9.0,MethodCallExpr,org.apache.commons.cli.CommandLine,hasOption,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,276
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,password.pwm.onejar.OnejarConfig,OnejarConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.Resource,getValue,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.OnejarConfig,getKeystoreFile,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,167
,MethodCallExpr,org.apache.commons.cli.Option.Builder,optionalArg,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\OnejarMain.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,password.pwm.onejar.OnejarMain,KEYSTORE_ALIAS,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,266
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,78
commons-cli:commons-cli:jar:1.9.0,ClassOrInterfaceType,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,43
,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,99
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.99,MethodCallExpr,org.apache.catalina.connector.Connector,setSecure,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.TomcatOnejarRunner,out,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,mkdirs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,369
,MethodCallExpr,org.apache.commons.cli.Option.Builder,numberOfArgs,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,305
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\TomcatOnejarRunner.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,144
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,password.pwm.onejar.ArgumentParserException,ArgumentParserException,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,342
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\Argument.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,password.pwm.onejar.ArgumentParser,makeTomcatConfig,C:\Users\tyin363\Documents\repos\pwm-project__pwm\onejar\src\main\java\password\pwm\onejar\ArgumentParser.java,101
