Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,364
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,62
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ValidatorContext,ValidatorContext,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,249
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Key,method,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,489
javax.validation:validation-api,2.0.1.Final,false,MethodCallExpr,javax.validation.executable.ExecutableValidator,validateReturnValue,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\AsyncReturnTypeProcessor.java,53
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,383
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,163
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.spi.BootstrapState,BootstrapState,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,60
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.TraversableResolver,TraversableResolver,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,218
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,47
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,362
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,110
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,error,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodScheduler.Service,attempts,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodScheduler.Service,executor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodCacher.Key,targetize,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,279
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodValidator,pack,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.Parallelizer.ParallelException,next,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,253
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.annotation.processing.ProcessingEnvironment,getMessager,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodInterrupter.Call,point,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodCacher.Tunnel,asynchupdate,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,402
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.ImprovedJoinPoint,joinpoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodLogger.Marker,logged,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,88
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Mnemos,toText,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.MethodCacher.Key,Key,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,360
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.Configuration,Configuration,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,359
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.FakeValidationProvider.FakeConfiguration,FakeConfiguration,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,83
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ConstraintValidatorFactory,ConstraintValidatorFactory,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,340
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.NamedThreads,NamedThreads,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getLineNumber,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,381
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImprovedJoinPoint.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,hashCode,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,48
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodAsyncRunner.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,552
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,41
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.ValidatorContext,ValidatorContext,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,255
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodValidator,checkForViolations,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodInterrupter,calls,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\QuietExceptionsLogger.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.MethodScheduler.Service,counter,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodValidator.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,297
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.FakeValidationProvider.FakeClockProvider,FakeClockProvider,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,232
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.MethodLogger,over,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.aj.Mnemos,COMMA,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,298
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker.Violation,Violation,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.Parallelizer.ParallelException,ParallelException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker,ImmutabilityChecker,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,88
com.jcabi:jcabi-log,0.24.3,false,MethodCallExpr,com.jcabi.log.Logger,isInfoEnabled,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodScheduler.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\Loggable.java,149
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.TraversableResolver,TraversableResolver,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.RoundEnvironment,RoundEnvironment,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\apt\QuietlyReturnTypeProcessor.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.Parallelizer,exceptions,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Parallel,Parallel,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.Loggable.Quiet,Quiet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodLogger.java,209
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.ProceedingJoinPoint,proceed,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.jcabi.aspects.aj.LogHelper,log,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.ImmutabilityChecker,ImmutabilityChecker,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\ImmutabilityChecker.java,89
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.reflect.MethodSignature,MethodSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,51
javax.validation:validation-api,2.0.1.Final,false,ClassOrInterfaceType,javax.validation.valueextraction.ValueExtractor,ValueExtractor,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,392
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.FakeValidationProvider.FakeMessageInterpolator,FakeMessageInterpolator,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\FakeValidationProvider.java,92
org.aspectj:aspectjrt,1.9.22.1,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodCacher.java,380
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jcabi.aspects.aj.Parallelizer,Parallelizer,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Repeater.java,54
org.aspectj:aspectjrt,1.9.22.1,false,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentSkipListSet,ConcurrentSkipListSet,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\MethodInterrupter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\SingleException.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Mnemos.java,313
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jcabi.aspects.aj.Parallelizer.ParallelException,ParallelException,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\Parallelizer.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jcabi.aspects.Loggable,WARN,C:\Users\tyin363\Documents\repos\jcabi__jcabi-aspects\src\main\java\com\jcabi\aspects\aj\LogHelper.java,41
