Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickOptionsActivateRow,isActive,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,34
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,updateJoystickAxisState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,175
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,232
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,listeners,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.OpenCustomMappingsDialogAction,ICON_BASE,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\OpenCustomMappingsDialogAction.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,readData,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickState,getAxis,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickOptionsActivateRow,isActive,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,74
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceListener,onControllerChanged,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\DigitalToAnalogActionAdapter.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,textArea,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setVisible,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.joystick.model.JoystickState,JoystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickService,JoystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.ui.BindActionButton,BindActionButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JDialog,setLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,175
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\OpenCustomMappingsDialogAction.java,40
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,ClassOrInterfaceType,com.studiohartman.jamepad.ControllerManager,ControllerManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.ActionManager,ActionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,actionRegistrationService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.AbstractJoystickDriver,joystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.CustomMappingsDialog,onCancel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,61
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.ActionEvent,ACTION_PERFORMED,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setMinimumSize,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JSpinner,JSpinner,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickService,JoystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JSeparator,JSeparator,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractAction,setEnabled,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogOverrideAction.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,actionReferenceCache,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.Settings,setCustomMapping,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickServiceListener,JoystickServiceListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickDevice,JoystickDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,driver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.ui.JoystickStatusLine,setDisconnected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickException,JoystickException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.ui.PiePanelStatus,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.ui.StatusLabel,pie,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JSpinner,addChangeListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\ReverseAxisCheckBox.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Utils.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.AnalogJogAction,AnalogJogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickControl,isAnalog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.DigitalToAnalogActionAdapter,action,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\DigitalToAnalogActionAdapter.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.AnalogOverrideAction,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogOverrideAction.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JamepadJoystickDevice,JamepadJoystickDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,73
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.Settings,SETTINGS_VERSION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,JamepadJoystickDriver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickException.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickDevice,JoystickDevice,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.AnalogAction,AnalogAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,setColor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,54
