Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,59
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.HashedWheelTimer,newTimeout,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,144
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder,acknowledgeTimeout,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,44
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.MDC,MDC,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,112
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServiceResponse,UascServiceResponse,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.ClientSecureChannel,messageSecurityMode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\ClientSecureChannel.java,61
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,646
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,178
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.AttributeMap,attr,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,169
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServiceResponse,UascServiceResponse,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder,channelPipelineCustomizer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,100
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.ClientSecureChannel,setChannelId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,670
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelInboundHandlerAdapter,channelInactive,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\InboundUascResponseHandler.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.OpcClientTransportConfig,getExecutor,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.ClientApplicationContext,getKeyPair,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,713
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfig,OpcTcpServerTransportConfig,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,109
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readRetainedSlice,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.ClientSecureChannel,getRemoteNonce,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,473
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder,OpcTcpClientTransportConfigBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,43
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,395
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,674
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,45
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,145
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServiceRequestHandler.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.OpcClientTransportConfig,getExecutor,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\AbstractUascClientTransport.java,163
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,680
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,208
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.DefaultAttributeMap,DefaultAttributeMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\ClientSecureChannel.java,25
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,138
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,201
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,43
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\OpcClientTransportConfig.java,49
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,149
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,45
,,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfigBuilder.OpcTcpServerTransportConfigImpl,minimumSecureChannelLifetime,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,133
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,57
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfigBuilder,OpcTcpServerTransportConfigBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfig.java,23
,,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfigBuilder,eventLoop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,40
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readByte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,204
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,51
,,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.server.ServerApplicationContext,getNextSecureChannelTokenId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,554
io.netty:netty-codec,4.1.112.Final,true,MethodCallExpr,io.netty.handler.codec.ByteToMessageCodec,channelInactive,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,149
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,voidPromise,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,406
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,48
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,executor,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,497
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.ClientSecureChannel,remoteNonce,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\ClientSecureChannel.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.AbstractUascClientTransport,AbstractUascClientTransport,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,58
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,94
,,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.server.ServiceRequest,getRequestMessage,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServiceRequestHandler.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.ClientSecureChannel,getSecurityPolicy,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,467
io.netty:netty-transport,4.1.112.Final,true,FieldAccessExpr,io.netty.channel.ChannelOption,TCP_NODELAY,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,55
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascRequest,getRequestId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\AbstractUascClientTransport.java,113
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,35
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.tcp.OpcTcpServerTransportConfigBuilder,OpcTcpServerTransportConfigBuilder,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\ServiceRequest.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\OpcServerTransport.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.client.OpcClientTransportConfig,OpcClientTransportConfig,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfig.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,292
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.AttributeMap,attr,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,481
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,174
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,68
com.digitalpetri.fsm:strict-machine,1.0.0,true,ClassOrInterfaceType,com.digitalpetri.fsm.FsmContext,FsmContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,60
io.netty:netty-handler,4.1.112.Final,true,ObjectCreationExpr,io.netty.handler.logging.LoggingHandler,LoggingHandler,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,140
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascClientMessageHandler,handshakeFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,210
io.netty:netty-transport,4.1.112.Final,true,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,148
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascClientAcknowledgeHandler,handshakeFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,88
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,59
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.AbstractByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,289
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,541
,,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.server.ServerApplicationContext,getNextSecureChannelId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\ClientApplicationContext.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,727
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.concurrent.Future,addListener,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,72
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,274
