Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTable,tableComment,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTable,className,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.service.GenTableServiceImpl,setTableFromOptions,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,tableId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,84
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.VelocityUtils,setSubVelocityContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,getColumnName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,400
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.mapper.GenTableColumnMapper,insertGenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableColumnServiceImpl.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.VelocityUtils,prepareContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,363
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,setIsRequired,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.VelocityUtils,getImportList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,122
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.service.GenTableServiceImpl,genTableMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,360
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.service.IGenTableService,importGenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,112
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,221
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getSubTableName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,487
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\config\GenConfig.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTable,parentMenuId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,327
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,getJavaType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTable,treeName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,312
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,134
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.util.VelocityUtils,MYBATIS_PATH,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.util.GenUtils,replaceText,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.mapper.GenTableColumnMapper,updateGenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,320
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,deleteCharAt,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,354
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,isInsert,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTableColumn,javaField,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.mapper.GenTableMapper,GenTableMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,52
org.apache.commons:commons-lang3:jar:3.11,MethodCallExpr,org.apache.commons.lang3.RegExUtils,replaceAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,isQuery,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.service.GenTableServiceImpl,setPkColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,251
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,setColumnId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,305
org.apache.velocity:velocity-engine-core:jar:2.3,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jiron.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\mapper\GenTableMapper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\GenUtils.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityInitializer.java,31
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.service.GenTableServiceImpl,genTableColumnMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,331
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTableColumn,javaField,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,343
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.config.GenConfig,author,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\config\GenConfig.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.service.GenTableServiceImpl,setSubTable,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,249
CLIENT:client-code:N/A:N/A,NameExpr,com.jiron.gen.domain.GenTableColumn,javaType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\util\VelocityUtils.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,isEdit,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTableColumn,isIncrement,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jiron.gen.domain.GenTableColumn,setHtmlType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\GenTableServiceImpl.java,318
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jiron.gen.domain.GenTable,packageName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTable.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\service\IGenTableService.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\domain\GenTableColumn.java,355
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.68,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-gen\src\main\java\com\jiron\gen\controller\GenController.java,209
