Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,57
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStrictTraceIdFalse,acceptMixedTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,815
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,91
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,755
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,805
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,594
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,816
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,396
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,552
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,129
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,112
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,68
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,doInitializeStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,406
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,DB,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,573
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,230
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTraceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,initializeStoragePerTest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toHexString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,rangeClosed,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,546
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newClientSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,blockWhileInFlight,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,541
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,newTrace,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,593
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,785
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,719
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,names,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,returnsRawSpans,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,FRONTEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,726
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,740
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,requestBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,spanBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSearchEnabledFalse.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,zipkin2.storage.ITStorage,ITStorage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,278
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,KAFKA,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStoreHeavy.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,rangeClosed,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITServiceAndSpanNames.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,testSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,723
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITStorage,store,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStrictTraceIdFalse.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITTraces.java,58
org.junit.jupiter:junit-jupiter-api,5.13.4,false,ClassOrInterfaceType,org.junit.jupiter.api.TestInfo,TestInfo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,205
CLIENT:client-code,N/A,false,FieldAccessExpr,zipkin2.TestObjects,BACKEND,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,836
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\TestObjects.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.TestObjects,appendSuffix,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITSpanStore.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,zipkin2.storage.ITDependencies,links,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITDependencies.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-tests\src\main\java\zipkin2\storage\ITStorage.java,198
