Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\IngressSpec.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.KubernetesDeploymentMode,KubernetesDeploymentMode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\KubernetesDeploymentMode.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.FlinkSessionJobSpec,FlinkSessionJobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkSessionJob.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.FlinkDeployment,FlinkDeployment,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.Snapshot,getTimeStamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.FlinkStateSnapshotSpec,FlinkStateSnapshotSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkStateSnapshot.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\AbstractFlinkSpec.java,60
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,deepCopy,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkDeploymentSpec.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.utils.FlinkResourceUtils,getJobStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,32
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,213
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkStateSnapshotStatus.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.listener.FlinkResourceListener.FlinkStateSnapshotResourceContext,FlinkStateSnapshotResourceContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\IngressSpec.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.FlinkStateSnapshotSpec,FlinkStateSnapshotSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkStateSnapshot.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.ReconciliationStatus,getSpecClass,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\ReconciliationStatus.java,71
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,has,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.KubernetesDeploymentMode,KubernetesDeploymentMode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\diff\SpecDiff.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SavepointInfo,SavepointInfo,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.JobSpec,JobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,55
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,asType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\Resource.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.utils.FlinkResourceUtils,getReconciledJobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,44
io.fabric8:kubernetes-model-core,7.3.1,true,ClassOrInterfaceType,io.fabric8.kubernetes.api.model.Pod,Pod,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\TaskManagerSpec.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Checkpoint,Checkpoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.CrdConstants,API_VERSION,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkStateSnapshot.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.FlinkDeployment,FlinkDeployment,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobReference.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\IngressSpec.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\ReconciliationStatus.java,55
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.SavepointSpec,SavepointSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkStateSnapshotSpec.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.CheckpointInfo,triggerTimestamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\diff\DiffType.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.listener.FlinkResourceListener.ResourceEventContext,getEvent,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,180
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,143
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,63
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\reconciler\ReconciliationMetadata.java,42
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Checkpoint,Checkpoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.JobSpec,JobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\AbstractFlinkSpec.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.CheckpointType,description,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointType.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Savepoint,Savepoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,68
org.apache.flink:flink-core,1.20.1,false,ClassOrInterfaceType,org.apache.flink.configuration.DescribedEnum,DescribedEnum,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointType.java,27
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,144
