Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,132
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\CompositeOutput.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultRuleEngine.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryScopeCounter.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleEngineModelParser.java,20
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.AbstractExecutionContext,newRuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.RuleConstants.Headers,jobExecutor,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,101
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataCodecSupplier,RuleDataCodecSupplier,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodecs.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.scheduler.Scheduler,getWorkers,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultRuleEngine.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,257
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutor.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.model.RuleLink,RuleLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Output.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,getJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.worker.Worker,Worker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleDataHelper,clearError,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.worker.Worker,Worker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,72
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,181
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,57
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.Logger,Logger,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.Task,getStartTime,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleEngine.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataCodecSupplier,RuleDataCodecSupplier,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodecs.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,getJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,106
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,justOrEmpty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutput,ObjectOutput,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,45
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\Scheduler.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.scheduler.Scheduler,shutdown,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultRuleEngine.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Output.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.model.Condition,Condition,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,123
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.AbstractExecutionContext,shutdownListener,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,28
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scope\PersistenceScope.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scope\ScopeCounter.java,80
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scope\ScopeCounter.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.RuleConstants.Event,error,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.model.RuleModel,RuleModel,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventLogger.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,40
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSON,parse,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scope\PersistenceScope.java,30
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Mono,justOrEmpty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryScopeCounter.java,44
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,concatMapDelayError,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,getJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutorProvider.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.Logger,error,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\CompositeLogger.java,41
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,just,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\SchedulerSelector.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalWorker.java,71
org.hswebframework.web:hsweb-core,4.0.19,false,MethodCallExpr,org.hswebframework.web.bean.FastBeanCopier,copy,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultRuleEngine.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,45
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.DefaultTask,schedulerId,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,47
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutorProvider.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\SchedulingRule.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,getInput,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,51
,,false,ClassOrInterfaceType,org.jetlinks.rule.engine.defaults.DefaultExecutionContext,DefaultExecutionContext,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalWorker.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,122
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\SchedulerSelector.java,33
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scope.GlobalScope,GlobalScope,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,140
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalWorker.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.RuleConstants.Trace,executor,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,getInstanceId,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,80
com.alibaba:fastjson,1.2.83,true,MethodCallExpr,com.alibaba.fastjson.JSON,parse,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\Condition.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\SchedulingRule.java,17
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.jetlinks.rule.engine.api.task.TaskExecutor,start,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleDataCodecSupplier,RuleDataCodecSupplier,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataCodecs.java,9
