Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,65
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,330
,,false,MethodCallExpr,org.basex.tests.w3c.W3CTS,sandbox,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,257
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,664
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,internal,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,793
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,668
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,635
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQueryException.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,461
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,84
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,file,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getInteger,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,807
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,882
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,462
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,document,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,883
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQueryException.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,130
,,false,MethodCallExpr,org.basex.tests.w3c.W3CTS,parseArgs,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,670
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,internal,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmValue.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmValue.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQUTS.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,669
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,26
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,name,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,463
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,210
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,sources,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,43
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,871
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmSequence.java,68
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,664
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,68
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.xdm.XdmValue,getBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,748
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,normNL,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,709
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,addDocument,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,477
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,19
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,supported,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,229
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3TS.QT3Result,QT3Result,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,679
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asString,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,131
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,normSpecial,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQuery.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,961
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,764
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\xdm\XdmItem.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmItem,XdmItem,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,204
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,context,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Constants.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,333
,,false,ObjectCreationExpr,org.basex.tests.w3c.XQFTTS,XQFTTS,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,38
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,namespaces,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,447
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,602
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,881
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\bxapi\XQueryException.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQuery,XQuery,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,634
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,130
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3Env,QT3Env,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,86
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,test,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,602
,,false,ClassOrInterfaceType,org.basex.tests.w3c.QT3TSReport,QT3TSReport,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,933
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,73
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,93
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,test,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQueryException,getCode,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,668
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,environment,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,601
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,resources,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,347
CLIENT:client-code,N/A,false,MethodCallExpr,org.basex.tests.bxapi.XQuery,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,564
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,asBoolean,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,728
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.xdm.XdmValue,XdmValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,882
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\XQFTTS.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,404
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,316
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TSReport,element,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TSReport.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,569
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,assertStringValue,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,286
,,false,MethodCallExpr,org.basex.tests.w3c.QT3TS,assertEmpty,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3Env.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,352
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3TS.QT3Result,value,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\W3CTS.java,269
,,false,FieldAccessExpr,org.basex.tests.w3c.QT3Env,params,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,285
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.basex.tests.bxapi.XQueryException,XQueryException,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,636
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\BaseXdb__basex\basex-tests\src\main\java\org\basex\tests\w3c\QT3TS.java,938
