Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.repository.BaseRepository,BaseRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdTenantMemberRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,58
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,convert,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,50
cn.herodotus.engine:assistant-definition,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.assistant.definition.domain.base.Entity,Entity,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\base\BaseEntity.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdMembership,ActIdMembership,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,61
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdGroupService,ActIdGroupService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,47
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.service.ActIdUserService,actIdUserRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,53
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Message,Message,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,65
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,getId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantMemberIdGeneratorType.java,56
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,execute,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdUser,ActIdUser,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdUserIdGeneratorType.java,53
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdTenantMemberService,ActIdTenantMemberService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantMemberProcessor.java,47
cn.herodotus.engine:assistant-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.assistant.core.json.jackson2.utils.Jackson2Utils,getTypeFactory,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,68
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Source,snapshot,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdUser,lastName,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,72
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.repository.ActIdUserRepository,ActIdUserRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenant,ActIdTenant,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,51
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.identifier.AbstractIdGeneratorType,AbstractIdGeneratorType,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdGroupIdGeneratorType.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,49
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.processor.ActIdTenantProcessor,actIdTenantService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,62
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.service.WriteableService,deleteById,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,62
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,112
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,DebeziumEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,49
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.base.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,60
cn.herodotus.engine:data-core,3.5.4.2,true,MethodCallExpr,cn.herodotus.engine.data.core.service.WriteableService,deleteById,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,62
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdMembershipService,ActIdMembershipService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,50
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.Objects,hashCode,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,106
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,parseEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Parameters.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantMemberService.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,55
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdUserService,ActIdUserService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.entity.ActIdMembership,groupId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdGroupService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\repository\ActIdMembershipRepository.java,37
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,109
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,add,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,166
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Field,Field,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Message.java,41
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdGroup.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Member,Member,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantIdGeneratorType.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenant,ActIdTenant,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,69
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.processor.ActIdMembershipProcessor,actIdMembershipService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,67
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\AbstractProcessor.java,72
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Parameters,Parameters,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,93
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Payload,Payload,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Message.java,52
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,description,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Parameters.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdGroup,ActIdGroup,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdUser,ActIdUser,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdMembership,ActIdMembership,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,42
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.processor.ActIdUserProcessor,ActIdUserProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenantMember.java,85
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Payload,after,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdUser.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,61
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.debezium.Field,Field,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,117
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdMembershipService,ActIdMembershipService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdMembership.java,76
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.processor.AbstractProcessor,AbstractProcessor,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdGroupProcessor.java,43
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Source,databaseName,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,126
cn.herodotus.engine:data-core,3.5.4.2,true,ClassOrInterfaceType,cn.herodotus.engine.data.core.repository.BaseRepository,BaseRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdGroupService.java,52
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.service.ActIdTenantService,ActIdTenantService,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdTenantProcessor.java,47
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.domain.debezium.Payload,before,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Payload.java,67
org.hibernate.orm:hibernate-core,6.6.22.Final,true,ObjectCreationExpr,org.hibernate.HibernateException,HibernateException,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdUserIdGeneratorType.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdUser,ActIdUser,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.entity.ActIdTenantMember,ActIdTenantMember,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdTenantMemberService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Field.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.dante.bpmn.logic.entity.ActIdUser,getId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdUserProcessor.java,62
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.repository.ActIdMembershipRepository,ActIdMembershipRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,44
,,false,MethodCallExpr,org.dromara.dante.bpmn.logic.repository.ActIdMembershipRepository,deleteByUserIdAndGroupId,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,57
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.repository.ActIdUserRepository,ActIdUserRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdUserService.java,47
org.slf4j:slf4j-api,2.0.11,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\processor\ActIdMembershipProcessor.java,45
,,false,FieldAccessExpr,org.dromara.dante.bpmn.logic.service.ActIdMembershipService,actIdMembershipRepository,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\service\ActIdMembershipService.java,48
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\entity\ActIdTenant.java,91
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\generator\ActIdTenantMemberIdGeneratorType.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\debezium\Source.java,85
,,false,ClassOrInterfaceType,org.dromara.dante.bpmn.logic.domain.enums.DebeziumEvent,DebeziumEvent,C:\Users\tyin363\Documents\repos\dromara__dante-cloud\services\dante-cloud-bpmn-logic\src\main\java\org\dromara\dante\bpmn\logic\domain\enums\DebeziumEvent.java,89
