Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictCodeChoiceFetchHandler.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.EruptReqHeaderConst,URL_ERUPT_PARAM_TOKEN,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptOpenApi,EruptOpenApi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptOpenApi.java,55
com.google.code.gson:gson,2.9.1,true,ObjectCreationExpr,com.google.gson.GsonBuilder,GsonBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.data_proxy.EruptOpenApiDataProxy,EruptOpenApiDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptOpenApi.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,51
xyz.erupt:erupt-core,1.12.23,true,FieldAccessExpr,xyz.erupt.core.constant.RegexConst,EMAIL_REGEX,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptRole.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptDictItem,EruptDictItem,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\input\ResetPasswordExec.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.base.LoginModel,reason,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\base\LoginModel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.fun.LoginProxy,logout,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,put,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptSessionService,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,50
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.expr.ExprBool,ExprBool,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\ViaMenuValueCtrl.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.data_proxy.EruptOpenApiDataProxy,EruptOpenApiDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptOpenApi.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptUserinfoVo.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptUserService,EruptUserService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,55
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.ChoiceFetchHandler,ChoiceFetchHandler,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictCodeChoiceFetchHandler.java,23
xyz.erupt:erupt-annotation,1.12.23,true,FieldAccessExpr,xyz.erupt.annotation.constant.AnnotationConst,REMARK_LENGTH,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptOpenApiController.java,50
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.context.MetaContext,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,52
xyz.erupt:erupt-annotation,1.12.23,true,MethodCallExpr,xyz.erupt.annotation.fun.PowerObject,isImportable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\UpmsPowerHandler.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.prop.EruptAppProp,properties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\prop\EruptAppProp.java,71
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptUserService,EruptUserService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerSelf.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptContextService,EruptContextService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptDictItem,EruptDictItem,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictChoiceFetchHandler.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,MENU_VALUE_MAP,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.base.LoginModel,LoginModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,203
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUserDataProxy.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.model.EruptMenu,sort,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptMenuService,getUserAllMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptTokenService.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.vo.EruptMenuVo,code,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\vo\EruptMenuVo.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentEruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerOrg.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.fun.LoginProxy,LoginProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptPost.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptMenuService,EruptMenuService,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,40
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.prop.EruptProp,isRedisSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.model.EruptUser,EruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,104
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,merge,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\input\ResetPasswordExec.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,59
xyz.erupt:linq.j,0.0.7,true,MethodCallExpr,xyz.erupt.linq.lambda.LambdaSee,field,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,125
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\log\EruptOperateLog.java,128
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelVo.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptTokenService,loginToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.service.EruptLocalSession,EruptLocalSession,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\base\LoginModel.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\helper\HyperModelCreatorVo.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.upms.constant.SessionKey,LOGIN_ERROR,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,104
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.view.EruptApiModel,errorNoInterceptMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,164
xyz.erupt:erupt-jpa,1.12.23,false,ClassOrInterfaceType,xyz.erupt.jpa.dao.EruptDao,EruptDao,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\UpmsDataLoadService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\base\HyperModel.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptUserService,getCurrentEruptUser,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\DictCodeChoiceFetchHandler.java,31
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\controller\EruptUserController.java,188
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,persist,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,90
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.core.BoundHashOperations,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptMenuService,flushMenuCache,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptMenuService.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptOpenApi,EruptOpenApi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\data_proxy\EruptOpenApiDataProxy.java,65
xyz.erupt:erupt-jpa,1.12.23,false,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\handler\RoleMenuFilter.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.looker.LookerPostLevel,LookerPostLevel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\looker\LookerPostLevel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,123
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.module.MetaUserinfo,MetaUserinfo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptUserService.java,233
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.MetaMenu,createEruptClassMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\EruptUpmsAutoConfiguration.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptUser.java,150
org.springframework.data:spring-data-redis,2.7.18,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForHash,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptSessionService.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.upms.service.EruptContextService,getCurrentToken,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\service\EruptContextService.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\util\IpUtil.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptMenu,EruptMenu,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-upms\src\main\java\xyz\erupt\upms\model\EruptMenu.java,75
