Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,pro.javacard.gp.GPRegistryEntry,implicitContact,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,221
,ClassOrInterfaceType,pro.javacard.gp.DMTokenizer.NULLTokenizer,NULLTokenizer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,93
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.crypto.engines.AESEngine,newInstance,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,88
,NameExpr,pro.javacard.gp.SecureChannelWrapper,rmacKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,178
,ClassOrInterfaceType,pro.javacard.gp.GPSession,GPSession,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,209
,ClassOrInterfaceType,pro.javacard.gp.GPData.LFDBH,LFDBH,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,111
,ClassOrInterfaceType,pro.javacard.gp.GPData,GPData,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,653
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry,getModules,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,82
,ClassOrInterfaceType,pro.javacard.gp.ReceiptVerifier.ReceiptVerificationException,ReceiptVerificationException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,83
,ClassOrInterfaceType,pro.javacard.gp.GPRegistryEntry,GPRegistryEntry,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSecureChannelVersion.java,59
,NameExpr,pro.javacard.gp.SecureChannelWrapper,mac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,81
,FieldAccessExpr,pro.javacard.gp.GPKeyInfo.GPKeyInfoElement,key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,282
,NameExpr,pro.javacard.gp.SCP02Wrapper,icv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,517
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,862
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1020
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1061
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,120
,ObjectCreationExpr,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,67
,MethodCallExpr,pro.javacard.gp.GPUtils,getLenLen,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,174
,NameExpr,pro.javacard.gp.GPCardKeys,diversified,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardKeys.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,395
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,915
,MethodCallExpr,pro.javacard.gp.GPCardProfile,doesReportModules,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,146
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,335
,NameExpr,pro.javacard.gp.GPSession,blockSize,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,583
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1099
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP01Wrapper.java,110
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP01Wrapper.java,147
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,187
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,302
,MethodCallExpr,pro.javacard.gp.GPUtils,intString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,752
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP03Wrapper.java,111
,NameExpr,pro.javacard.gp.SecureChannelWrapper,mac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP02Wrapper.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,382
,ClassOrInterfaceType,pro.javacard.gp.GPDataException,GPDataException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,292
,FieldAccessExpr,pro.javacard.gp.GPKeyInfo.GPKey,type,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,359
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,86
,NameExpr,pro.javacard.gp.GPSession,sessionContext,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1016
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardProfile.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,120
,MethodCallExpr,pro.javacard.gp.GPUtils,getLength,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,173
,FieldAccessExpr,pro.javacard.gp.GPRegistryEntry,domain,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,209
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry.Privilege,fromBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,136
,ClassOrInterfaceType,pro.javacard.gp.GPKeyInfo.GPKey,GPKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,346
,ClassOrInterfaceType,pro.javacard.gp.ReceiptVerifier.NullVerifier,NullVerifier,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,105
,NameExpr,pro.javacard.gp.GPSession,INS_INSTALL,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,830
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1019
,NameExpr,pro.javacard.gp.GPSession,logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,747
,NameExpr,pro.javacard.gp.DMTokenizer.RSATokenizer,privateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,115
,MethodCallExpr,pro.javacard.gp.GPCrypto,random,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,986
,NameExpr,pro.javacard.gp.GPCrypto,one_bytes_16,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,458
,MethodCallExpr,pro.javacard.gp.GPRegistryEntry,getAID,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,67
,MethodCallExpr,pro.javacard.gp.GPUtils,dump,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.interfaces.RSAKey,getModulus,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1081
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,184
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,find,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,298
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,106
,FieldAccessExpr,pro.javacard.gp.GPSession,blockSize,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPUtils.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSecureChannelVersion.java,64
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,getValues,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\ReceiptVerifier.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,257
,ClassOrInterfaceType,pro.javacard.gp.GPData.CPLC,CPLC,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,450
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCrypto.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,636
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,384
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,963
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPDataException.java,32
,MethodReferenceExpr,pro.javacard.gp.GPRegistryEntry,isApplet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,97
,ClassOrInterfaceType,pro.javacard.gp.GPRegistryEntry,GPRegistryEntry,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,48
,NameExpr,pro.javacard.gp.SecureChannelWrapper,mac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SecureChannelWrapper.java,49
com.payneteasy:ber-tlv:jar:1.0-11,MethodCallExpr,com.payneteasy.tlv.BerTlv,find,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPData.java,250
,MethodCallExpr,pro.javacard.gp.GPRegistry,allPackages,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCommands.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1030
,MethodCallExpr,pro.javacard.gp.GPCardKeys,kcv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,1027
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistryEntry.java,92
,NameExpr,pro.javacard.gp.GPCardKeys,diversified,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardKeys.java,82
,NameExpr,pro.javacard.gp.GPKeyInfo.GPKeyInfoElement,key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,249
com.payneteasy:ber-tlv:jar:1.0-11,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,200
,FieldAccessExpr,pro.javacard.gp.GPException,sw,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPException.java,45
,MethodCallExpr,pro.javacard.gp.SCP01Wrapper,setBits,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\SCP01Wrapper.java,97
,MethodCallExpr,pro.javacard.gp.GPKeyInfo,getLength,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPKeyInfo.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,640
,ClassOrInterfaceType,pro.javacard.gp.GPCardKeys,GPCardKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPCardKeys.java,72
,ClassOrInterfaceType,pro.javacard.gp.GPException,GPException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\DMTokenizer.java,119
,MethodCallExpr,pro.javacard.gp.GPRegistry,onlyOne,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPRegistry.java,232
com.payneteasy:ber-tlv:jar:1.0-11,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,298
,MethodCallExpr,pro.javacard.gp.GPSession.APDUMode,getSetValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,590
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.EnumSet,EnumSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\library\src\main\java\pro\javacard\gp\GPSession.java,362
