Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\UserUtils.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getEmail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\GreenTokenService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,40
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,67
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.proc.SimpleSecurityContext,SimpleSecurityContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,setCredentialsUpdatedMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.MockMailSender,MockMailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\LemonUser.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,LecUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,256
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.PermissionEvaluator,PermissionEvaluator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemon.commons.mail.SmtpMailSender,SmtpMailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,142
org.springframework.security:spring-security-oauth2-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.oauth2.core.oidc.OidcUserInfo,OidcUserInfo,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,51
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractBadRequestExceptionHandler,AbstractBadRequestExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonParseExceptionHandler.java,27
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.handlers.AbstractBadRequestExceptionHandler,AbstractBadRequestExceptionHandler,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonPatchExceptionHandler.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,231
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintValidatorContext,disableDefaultConstraintViolation,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,206
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.PermissionEvaluator,PermissionEvaluator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,33
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jwt.proc.JWTProcessor,process,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,95
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.IdConverter,IdConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\AbstractAuditorAware.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.validation.RetypePassword,RetypePassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,35
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JWEHeader,JWEHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,46
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.LemonTokenService,LemonTokenService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\GreenTokenService.java,19
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\LemonUser.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,LecUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\PermissionEvaluatorEntity.java,25
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\BadCredentialsExceptionHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,applicationContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getPassword,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,104
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\GreenTokenService.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.IdConverter,IdConverter,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\AbstractAuditorAware.java,42
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,newUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,76
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,174
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.AbstractJwtService,parseToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,94
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\LemonUser.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,45
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.JWEObject,encrypt,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,76
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,38
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.CredentialsContainer,CredentialsContainer,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,ADMIN,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\GreenTokenService.java,22
org.springframework:spring-context,5.3.21,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.AbstractJwtService,AbstractJwtService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getRoles,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,113
com.fasterxml.jackson.core:jackson-core,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,getRoles,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,80
com.nimbusds:nimbus-jose-jwt,9.22,true,ObjectCreationExpr,com.nimbusds.jose.JWEHeader,JWEHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\LemonUser.java,27
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonProcessingExceptionHandler.java,26
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JOSEException,JOSEException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.UserUtils.Role,BLOCKED,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\UserUtils.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.mail.SmtpMailSender,javaMailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,44
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.JWSObject,JWSObject,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,214
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.PermissionEvaluator,PermissionEvaluator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPermissionEvaluator.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,makeUnverified,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonTokenService.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getName,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\UserDto.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.AbstractJwtService,AbstractJwtService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.SmtpMailSender,SmtpMailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,142
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,155
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\BadCredentialsExceptionHandler.java,37
