Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,40
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,60
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,24
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,52
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,54
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,57
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,userProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,55
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,58
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.RunnerException,RunnerException,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,90
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,featureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,55
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.PropertyBasedStateRepositoryBenchmark,PropertyBasedStateRepositoryBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,41
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,96
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,71
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,74
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ReleaseDateActivationStrategy,ID,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,75
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,82
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.CachingStateRepositoryBenchmark,CachingStateRepositoryBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,28
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,36
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.profile.GCProfiler,GCProfiler,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,100
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.AbstractStateRepositoryBenchmark.Features,Features,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,57
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,40
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,67
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable2,HandCodedSwitchable2,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,104
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,63
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,39
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,24
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,86
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,21
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.ScriptEngineActivationStrategy,ID,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,72
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManagerBuilder,FeatureManagerBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,56
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,85
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,90
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.SystemPropertyActivationStrategy,ID,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,60
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,28
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,userProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.SystemPropertyActivationStrategyBenchmark.SystemPropertyActivationStrategyFeatures,SystemPropertyActivationStrategyFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,50
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,57
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,55
org.togglz:togglz-core,4.4.0,false,FieldAccessExpr,org.togglz.core.activation.SystemPropertyActivationStrategy,PARAM_PROPERTY_NAME,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,61
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\AbstractStateRepositoryBenchmark.java,54
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,24
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.OptionsBuilder,include,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,81
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,90
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,71
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,67
org.openjdk.jmh:jmh-core,1.37,false,ObjectCreationExpr,org.openjdk.jmh.runner.options.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\InMemoryStateRepositoryBenchmark.java,24
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,55
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.options.Options,Options,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\JdkProxyBenchmark.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.ByteBuddyProxyBenchmark.HandCodedSwitchable2,HandCodedSwitchable2,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.benchmark.AbstractStateRepositoryBenchmark,AbstractStateRepositoryBenchmark,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\CachingStateRepositoryBenchmark.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ByteBuddyProxyBenchmark.java,130
org.openjdk.jmh:jmh-core,1.37,false,ClassOrInterfaceType,org.openjdk.jmh.runner.Runner,Runner,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\SystemPropertyActivationStrategyBenchmark.java,96
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.Runner,run,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\PropertyBasedStateRepositoryBenchmark.java,41
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,42
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,setParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,70
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,build,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\FeatureStateBenchmarks.java,58
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,forks,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\TogglzOverheadBenchmark.java,81
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\benchmarks\src\main\java\org\togglz\benchmark\ScriptEngineActivationStrategyBenchmark.java,64
