Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,430
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,y2SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,setSegV,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,364
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,setDiff,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,370
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,236
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\LSBBitReader.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,474
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.RIFFChunk,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,701
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,BoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1048
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,725
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,297
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q3,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Segment.java,42
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorCache,ColorCache,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.DeltaQ,update,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.WritableRaster,setDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,477
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,VP8Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorCache,index,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\ColorCache.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,addSubtractFull,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getYMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanTable.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,782
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getLeftSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,146
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,imageInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReaderSpi.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,iccProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,401
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,readUvMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1005
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,547
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1062
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,uSubBlocks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,275
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,frames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,MacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,VP8Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,677
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuants,get_delta_q,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.VP8xChunk,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\VP8xChunk.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,643
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock.Plane,Plane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,441
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,650
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,addSubtractFull,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,276
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuant,y2dc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuant.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getBounds,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.VP8xChunk,containsXMP_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanInfo.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,B_LD_PRED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,299
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,vp8MacroBlockFeatureDataBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanCodeGroup.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,iccProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,400
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,431
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorIndexingTransform,ColorIndexingTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,409
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanTable,L_CODE_ORDER,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanTable.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,515
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,subSampleSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,405
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,590
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorTransform,ColorTransform,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,361
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,P0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,487
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,s2u,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,552
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorCache,insert,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,setSegV,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,228
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,dct_cat4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Globals.java,756
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,638
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorTransform,addPixels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWritableTile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,508
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Point,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuant,SegmentQuant,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createPackedRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,450
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.WebP,CHUNK_VP8_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReaderSpi.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getAboveRightSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\RIFFChunk.java,66
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,129
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanCodeGroup,redCode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanCodeGroup.java,54
