Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.BroadcastBuffer,lock,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,minBlocks,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\UnconfirmedTransactionsRequest.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.services.NodeSynchronizer,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperiencesPair,getNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,93
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrust,trustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider.Tuple,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScores,TrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkNodeSelectorFactory,createUpdateNodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\HttpCommunicator.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencesPair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.BasicNodeSelector,selectNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.CredibilityScores,CredibilityScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustContext,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustContext.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustResult,TrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.BlockSynchronizer,BlockSynchronizer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,timeProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustParameters,set,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lock,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.BasicNodeSelector,isCandidate,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperience,successfulCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrust,trustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.NodeSelector,selectNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.connect.SyncConnectorPool,SyncConnectorPool,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,state,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustContext,TrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustResult.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,servicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,184
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedResponse,entity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.EigenTrust,getTrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.services.LocalNodeEndpointUpdater,LocalNodeEndpointUpdater,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,14
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencesPair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.NodeChallenge,data,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScores,TrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.connect.HttpCommunicator,isBinaryMode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\HttpCommunicator.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.Config,preTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.CredibilityScore,CredibilityScore,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\CredibilityScores.java,10
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProviderMaskDecorator.PredicateContext,PredicateContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.services.NodeSynchronizer,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.RealDouble,set,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\RealDouble.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperience,successfulCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.node.NodeChallenge,getRaw,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.PositiveLong,value,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\PositiveLong.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,result,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,70
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.NisPeerIdAndEntityListPair,entities,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\NisPeerIdAndEntityListPair.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.NodeSelector,NodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getPreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperience,failedCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustParameters,TrustParameters,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,19
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkState,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.PeerNetworkState,PeerNetworkState,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.BroadcastBuffer,map,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.EigenTrust,computeGlobalTrust,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,result,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustProvider,computeTrust,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.ScoreProvider,ScoreProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,experience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeExperiencesUpdater.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.NodeInteractionResult,NodeInteractionResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BlockSynchronizer.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,servicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\ImpersonatingPeerException.java,7
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperience,failedCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustResult,getTrustValues,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Node,Node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.trust.CachedTrustProvider,TOP_TRUSTED_NODES_TO_KEEP,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperience,NodeExperience,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperience,successfulCalls,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.services.PeerNetworkServicesFactory,createNodeRefresher,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperience,lastUpdateTime,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,147
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,maxTransactions,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustedNodes,getSize,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\PeerConnector.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.SecureSerializableEntity,entity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,warning,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,getAdditionalPreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,45
