Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReportTemplate.Meta,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\IterableTokenEvaluator.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\Report.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.expression.ResultsRow,ResultsRow,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\RootEvaluator.java,72
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplateIniLoader.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,240
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReport.Builder,runInstant,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,414
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.expression.ResultsRow,rowIndex,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ResultsRow.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,182
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.framework.expression.CurrencyParameterSensitivityTokenEvaluator,CurrencyParameterSensitivityTokenEvaluator,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,502
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportCalculationResults.Meta,calculationFunctions,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,392
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,161
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportColumn,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.expression.EvaluationResult,failure,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\SecurityTokenEvaluator.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\MapTokenEvaluator.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\Report.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\EvaluationResult.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,379
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,183
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,503
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.expression.ValuePathEvaluator,getEvaluator,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\SecurityTokenEvaluator.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.expression.ValueRootType,values,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValueRootType.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\MapTokenEvaluator.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,176
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport,columnKeys,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\MapTokenEvaluator.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.ValueFormatter,ValueFormatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.ReportCalculationResults,getTargets,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportRunner.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\MapTokenEvaluator.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportCalculationResults.Builder,calculationResults,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,435
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\UnsupportedValueFormatter.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,504
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.cashflow.CashFlowReport,CashFlowReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,252
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport,TradeReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\IterableTokenEvaluator.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportRequirements,tradeMeasureRequirements,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Builder,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,482
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,ignoreFailures,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,344
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.expression.ValuePathEvaluator,EVALUATORS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,505
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.ReportRequirements.Meta,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,83
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.format.ValueFormatters,TO_STRING,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReportColumn.Meta,INSTANCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportTemplate.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,260
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportCalculationResults,calculationFunctions,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,range,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,136
