Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,schemacrawler.tools.text.formatter.diagram.SchemaDotFormatter,tableColspan,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,358
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.options.DiagramOptionsBuilder,DiagramOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,182
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,610
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.GraphExecutorFactory,GraphExecutorFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,36
us.fatehi:schemacrawler-tools:jar:16.27.1,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,normalize,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,103
us.fatehi:schemacrawler-text:jar:16.27.1,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptions,is,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,398
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.options.DiagramOptions,DiagramOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramRenderer.java,142
guru.nidi:graphviz-java:jar:0.18.1,ClassOrInterfaceType,guru.nidi.graphviz.engine.GraphvizEngine,GraphvizEngine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,94
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.command.text.diagram.options.DiagramOptionsBuilder,GRAPH_SHOW_FOREIGN_KEY_CARDINALITY,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,157
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,83
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,106
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,55
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,687
guru.nidi:graphviz-java:jar:0.18.1,ClassOrInterfaceType,guru.nidi.graphviz.engine.GraphvizV8Engine,GraphvizV8Engine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,81
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,611
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.ProcessExecutor,getProcessError,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizUtility.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.options.DiagramOptionsBuilder,DiagramOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramRenderer.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,489
us.fatehi:schemacrawler-text:jar:16.27.1,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,println,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.command.text.diagram.GraphExecutorFactory,GraphExecutorFactory,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphExecutorFactory.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizProcessExecutor.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,196
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,691
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,tableRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,78
us.fatehi:schemacrawler-text:jar:16.27.1,NameExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,formattingHelper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,140
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,make,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,608
us.fatehi:schemacrawler-utility:jar:16.27.1,NameExpr,us.fatehi.utility.html.TagOutputFormat,html,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,167
us.fatehi:schemacrawler-tools:jar:16.27.1,NameExpr,schemacrawler.tools.executable.BaseCommand,command,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,138
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,161
,ClassOrInterfaceType,schemacrawler.tools.command.text.embeddeddiagram.EmbeddedDiagramRenderer,EmbeddedDiagramRenderer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramCommandProvider.java,39
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,593
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEscapedText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,104
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withEmphasis,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,686
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOutputFormat.java,126
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withAlignment,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,507
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\embeddeddiagram\EmbeddedDiagramRenderer.java,69
us.fatehi:schemacrawler-text:jar:16.27.1,NameExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,options,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,726
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.Utility,join,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\options\DiagramOptionsBuilder.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,164
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schema.IndexType,IndexType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,488
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.TagBuilder,tableCell,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,611
guru.nidi:graphviz-java:jar:0.18.1,ClassOrInterfaceType,guru.nidi.graphviz.engine.GraphvizEngine,GraphvizEngine,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\GraphvizJavaExecutorUtility.java,70
us.fatehi:schemacrawler-loader:jar:16.27.1,MethodCallExpr,schemacrawler.loader.counts.TableRowCountsUtility,hasRowCount,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,726
CLIENT:client-code:N/A:N/A,MethodCallExpr,schemacrawler.tools.command.text.diagram.DiagramRenderer,getSchemaTraversalHandler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\command\text\diagram\DiagramRenderer.java,80
us.fatehi:schemacrawler-text:jar:16.27.1,ClassOrInterfaceType,schemacrawler.tools.command.text.schema.options.SchemaTextDetailType,SchemaTextDetailType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\SchemaDotFormatter.java,75
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.html.Tag,render,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-diagram\src\main\java\schemacrawler\tools\text\formatter\diagram\BaseDotFormatter.java,98
