Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,values,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\random\RandomHandle.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,73
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,49
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.TrieTree,depth,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,size,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,69
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,45
com.google.guava:guava,19.0,false,MethodCallExpr,com.google.common.cache.CacheBuilder,build,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,33
,,false,MethodCallExpr,okhttp3.Request.Builder,build,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,125
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,children,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,173
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,Task,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,62
,,false,MethodCallExpr,com.crossoverjie.cim.common.util.NettyAttrUtil,getAttribute,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\NettyAttrUtil.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,42
com.squareup.okhttp3:okhttp,3.3.1,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,45
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,toString,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,108
,,false,ObjectCreationExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.TriggerJob,TriggerJob,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\SnowflakeIdWorker.java,21
,,false,FieldAccessExpr,com.crossoverjie.cim.common.enums.StatusEnum,code,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,57
,,false,MethodCallExpr,com.crossoverjie.cim.common.enums.StatusEnum,values,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\StatusEnum.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\loop\LoopHandle.java,36
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,value,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,137
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,children,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,103
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,setIndex,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,112
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,start,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,126
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,taskSize,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\HttpClient.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,249
,,false,ObjectCreationExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,64
org.apache.curator:curator-framework,5.1.0,true,MethodCallExpr,org.apache.curator.framework.api.Pathable,forPath,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,110
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap,checkSize,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,43
,,false,FieldAccessExpr,com.crossoverjie.cim.common.data.construct.TrieTree.Node,children,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,168
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,AbstractConsistentHash,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,21
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,37
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.SortArrayMap.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\enums\SystemCommandEnum.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\res\BaseResponse.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,51
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.SortArrayMap,firstNodeValue,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\SortArrayMapConsistentHash.java,64
io.netty:netty-all,4.1.68.Final,false,ClassOrInterfaceType,io.netty.util.Attribute,Attribute,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\NettyAttrUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getGenericReturnType,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,174
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,Task,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\util\SnowflakeIdWorker.java,23
org.apache.curator:curator-client,5.1.0,true,MethodCallExpr,org.apache.curator.shaded.com.google.common.collect.Sets,newHashSet,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\SortArrayMap.java,123
,,false,MethodCallExpr,com.crossoverjie.cim.common.req.BaseRequest,setTimeStamp,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\req\BaseRequest.java,24
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,getIndex,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,76
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Condition,signal,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,282
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.metastore.MetaStore.ChildListener,ChildListener,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\MetaStore.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\exception\CIMException.java,39
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel,mod,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,103
,,false,MethodCallExpr,com.crossoverjie.cim.common.data.construct.RingBufferWheel.Task,getKey,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,151
,,false,FieldAccessExpr,com.crossoverjie.cim.common.core.proxy.RpcProxyManager,url,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\RingBufferWheel.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\metastore\ZkMetaStoreImpl.java,50
,,false,MethodCallExpr,com.crossoverjie.cim.common.util.HttpClient,get,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\core\proxy\RpcProxyManager.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\AbstractConsistentHash.java,74
,,false,ClassOrInterfaceType,com.crossoverjie.cim.common.data.construct.TrieTree.Node,Node,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\data\construct\TrieTree.java,171
,,false,MethodCallExpr,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,hash,C:\Users\tyin363\Documents\repos\crossoverJie__cim\cim-common\src\main\java\com\crossoverjie\cim\common\route\algorithm\consistenthash\TreeMapConsistentHash.java,64
