Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterProvider.java,40
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigUtility.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.formatter.LintReportGenerator,LintReportGenerator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextGenerator.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableCycles.java,62
,,false,ObjectCreationExpr,schemacrawler.tools.linter.LinterTableEmpty,LinterTableEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintCollector,LintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.config.LinterConfig,columnExclusionPattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,74
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.options.Config,getIntegerValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintUtility.java,104
,,false,FieldAccessExpr,schemacrawler.tools.command.lint.options.LintOptionsBuilder,lintDispatch,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptionsBuilder.java,126
,,false,ClassOrInterfaceType,schemacrawler.tools.linter.LinterNullColumnsInIndex,LinterNullColumnsInIndex,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullColumnsInIndex.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterProvider.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Linter,Linter,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,170
,,false,ClassOrInterfaceType,schemacrawler.tools.command.lint.options.LintOptionsBuilder,LintOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptionsBuilder.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Lints,Lints,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\BaseLintReportJacksonGenerator.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintCollector,LintCollector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoIndexes.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,schemacrawler.tools.lint.Lint,value,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lint.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintReportOutputFormat.java,79
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Lint.java,42
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinterProvider,getPropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,38
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schemacrawler.exceptions.InternalRuntimeException,InternalRuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterRegistry.java,58
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,97
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeObjectStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithNoSurrogatePrimaryKey.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTooManyLobs.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Lint,getObjectKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LintCollector.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,155
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommandProvider.java,73
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.BaseColumn,isColumnDataTypeKnown,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyMismatch.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.AbstractLinter,setSeverity,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.LintDispatch,LintDispatch,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\options\LintOptions.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,173
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableEmpty.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableCycles.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,165
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schemacrawler.QueryUtility,executeForScalar,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderCatalogSql.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderForeignKeyWithNoIndexes.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinterProvider,BaseLinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableSql.java,32
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,insert,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,92
us.fatehi:schemacrawler,16.27.1,false,ObjectCreationExpr,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,184
com.fasterxml.jackson.core:jackson-databind,2.19.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\BaseLintReportJacksonGenerator.java,80
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.PropertyName,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterHelp.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfigs.java,24
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Synonym,Synonym,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintTraversalHandler.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.BaseLinterProvider,BaseLinterProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\LinterInitializer.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableCycles.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\config\LinterConfig.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.Lint,Lint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportTextFormatter.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,schemacrawler.tools.lint.formatter.BaseLintReportJacksonGenerator,BaseLintReportJacksonGenerator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\formatter\LintReportYamlGenerator.java,16
,,false,MethodCallExpr,schemacrawler.tools.linter.LinterTableWithSingleColumn,getSummary,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithSingleColumn.java,54
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderNullColumnsInIndex.java,64
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,171
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithQuotedNames.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.AbstractLinter,addLint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\BaseLinter.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.Linters,getLintSummary,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\lint\Linters.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.lint.BaseLinter,end,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,68
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.schema.NamedObject,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithIncrementingColumns.java,139
us.fatehi:schemacrawler,16.27.1,false,ClassOrInterfaceType,schemacrawler.schema.TableConstraintColumn,TableConstraintColumn,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithPrimaryKeyNotFirst.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderTableWithBadlyNamedColumns.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\linter\LinterProviderColumnTypes.java,59
us.fatehi:schemacrawler,16.27.1,false,MethodCallExpr,schemacrawler.tools.executable.BaseCommandProvider,supportsOutputFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-lint\src\main\java\schemacrawler\tools\command\lint\LintCommandProvider.java,86
