Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlSearchRequest,waitForCompletionTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlSearchRequest,waitForCompletionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlSearchResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlSearchResponse$Event,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlSearchResponse$Hits,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlSearchResponse$Sequence,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlStatsResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.eql.EqlStatsResponse$Node,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.FeaturesClient,getFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.FeaturesClient,getFeaturesAsync,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.GetAliasesResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.GetAliasesResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.GraphExploreRequest,timeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.GraphExploreRequest,timeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.GraphExploreRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.GraphExploreResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.GraphExploreResponse,getTook,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.GraphExploreResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.Hop,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.Vertex,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.graph.VertexRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.AllocateAction,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.AllocateAction,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.DeleteAction,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.DeleteAction,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.DeleteLifecyclePolicyRequest,org.elasticsearch.client.indexlifecycle.DeleteLifecyclePolicyRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ExplainLifecycleRequest,org.elasticsearch.client.indexlifecycle.ExplainLifecycleRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ExplainLifecycleResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ExplainLifecycleResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ForceMergeAction,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ForceMergeAction,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.FreezeAction,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.FreezeAction,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.GetLifecyclePolicyRequest,org.elasticsearch.client.indexlifecycle.GetLifecyclePolicyRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.GetLifecyclePolicyResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.GetLifecyclePolicyResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.IndexLifecycleExplainResponse,getAge,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.IndexLifecycleExplainResponse,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.IndexLifecycleExplainResponse,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecycleManagementStatusRequest,org.elasticsearch.client.indexlifecycle.LifecycleManagementStatusRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecycleManagementStatusResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecyclePolicy,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecyclePolicy,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecyclePolicy,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecyclePolicyMetadata,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecyclePolicyMetadata,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.LifecyclePolicyMetadata,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.MigrateAction,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.MigrateAction,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.MigrateAction,ENABLED_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.Phase,getMinimumAge,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.Phase,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.Phase,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.Phase,Phase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.PhaseExecutionInfo,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.PhaseExecutionInfo,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.PutLifecyclePolicyRequest,org.elasticsearch.client.indexlifecycle.PutLifecyclePolicyRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.PutLifecyclePolicyRequest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ReadOnlyAction,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.ReadOnlyAction,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RemoveIndexLifecyclePolicyRequest,org.elasticsearch.client.indexlifecycle.RemoveIndexLifecyclePolicyRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RemoveIndexLifecyclePolicyResponse,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RemoveIndexLifecyclePolicyResponse,PARSER,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RemoveIndexLifecyclePolicyResponse,FAILED_INDEXES_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RemoveIndexLifecyclePolicyResponse,HAS_FAILURES_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RetryLifecyclePolicyRequest,org.elasticsearch.client.indexlifecycle.RetryLifecyclePolicyRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,org.elasticsearch.client.indexlifecycle.RolloverAction,getMaxAge,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.elasticsearch.client:elasticsearch-rest-high-level-client,,,MINOR,false
