Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,275
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\service\RequestService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiResource,OpenApiResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,261
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,120
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,367
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,543
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,179
org.springframework.boot:spring-boot-actuator,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.actuate.endpoint.web.reactive.WebFluxEndpointHandlerMapping,WebFluxEndpointHandlerMapping,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,72
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,OPTIONS,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,175
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,441
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,openapiJson,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,98
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,135
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,588
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\visitor\RouterFunctionVisitor.java,64
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,183
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.condition.RequestMethodsRequestCondition,getMethods,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,192
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,DELETE,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,443
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,80
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,125
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,290
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,335
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,238
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,POST,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,263
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,381
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,69
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,after,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,647
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,659
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,188
org.springframework:spring-webflux,6.2.9,false,MethodReferenceExpr,org.springframework.web.reactive.result.method.AbstractHandlerMethodMapping,getHandlerMethods,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,102
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,113
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerRequest,ServerRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,673
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,485
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,64
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\service\RequestService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,117
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,HEAD,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,203
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.OpenApiWebfluxResource,OpenApiWebfluxResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,136
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springdoc.webflux.api.MultipleOpenApiWebFluxResource,MultipleOpenApiWebFluxResource,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\MultipleOpenApiSupportConfiguration.java,97
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,nest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,116
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,350
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,172
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiActuatorResource.java,96
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\ActuatorWebFluxProvider.java,65
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,573
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,185
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.HandlerFunction,HandlerFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,155
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiResource.java,55
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.util.MimeType,MimeType,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,236
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,503
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,path,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,590
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RouterFunction,RouterFunction,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,219
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.RequestPredicate,RequestPredicate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,185
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiWebfluxResource.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,100
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.OpenApiResource,byReversedRequestMappingInfos,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,290
com.fasterxml.jackson.core:jackson-core,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiActuatorResource.java,129
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,154
org.springframework:spring-webflux,6.2.9,false,MethodCallExpr,org.springframework.web.reactive.result.method.RequestMappingInfo,getConsumesCondition,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.springdoc.webflux.api.MultipleOpenApiResource,getOpenApiResourceOrThrow,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\MultipleOpenApiWebFluxResource.java,116
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,208
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.result.method.RequestMappingInfo,RequestMappingInfo,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,175
org.springframework:spring-webflux,6.2.9,false,ClassOrInterfaceType,org.springframework.web.reactive.function.server.ServerResponse,ServerResponse,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,215
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,SpringdocRouteBuilder,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,543
,,false,FieldAccessExpr,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,delegate,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,605
,,false,MethodCallExpr,org.springframework.web.reactive.function.server.RouterFunctions.Builder,HEAD,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\fn\SpringdocRouteBuilder.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\api\OpenApiResource.java,182
,,false,ClassOrInterfaceType,org.springdoc.webflux.core.service.RequestService,RequestService,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\configuration\SpringDocWebFluxConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,64
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\springdoc__springdoc-openapi\springdoc-openapi-starter-webflux-api\src\main\java\org\springdoc\webflux\core\providers\SpringWebFluxProvider.java,65
