Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,51
,,false,MethodCallExpr,com.google.cloud.storage.BlobInfo.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.gcs.GCS,listStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,readChannel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,projectId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCSProvider.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,100
,,false,MethodCallExpr,com.google.cloud.storage.Storage.BlobTargetOption,doesNotExist,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,396
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,path,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSWriter,out,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.GCS,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,273
com.google.cloud:google-cloud-storage,2.12.0,false,ClassOrInterfaceType,com.google.cloud.storage.StorageBatch,StorageBatch,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,numRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,291
com.google.cloud:google-cloud-storage,2.12.0,false,ClassOrInterfaceType,com.google.cloud.storage.Storage,Storage,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,279
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSWriter,gcs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSWriter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,428
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.gcs.PhysicalGCSReader,client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadGroup,setMaxPriority,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\GCS.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.gcs.GCS,GCS,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-gcs\src\main\java\io\pixelsdb\pixels\storage\gcs\PhysicalGCSReader.java,76
