Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BlobInfo$Builder,setContexts,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BlobInfo$Builder,setRetention,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setAutoclass,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setCustomerManagedEncryptionEnforcementConfig,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setCustomerSuppliedEncryptionEnforcementConfig,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setGoogleManagedEncryptionEnforcementConfig,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setHierarchicalNamespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setIpFilter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.BucketInfo$Builder,setSoftDeletePolicy,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,com.google.cloud.storage.CopyWriter,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,capture,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,copyChunk,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,getBlobSize,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,getResult,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,getTotalBytesCopied,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.CopyWriter,isDone,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.HmacKey$HmacKeyMetadata,toPb,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.Option,com.google.cloud.storage.Option,CLASS_CHANGE,ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.RetryContext$DirectScheduledExecutorService,com.google.cloud.storage.RetryContext$DirectScheduledExecutorService,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.spi.v1.StorageRpc,getStorage,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.spi.v1.StorageRpc,moveObject,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.spi.v1.StorageRpc,restore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.Storage,moveBlob,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,true
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.Storage,restore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions,com.google.cloud.storage.StorageOptions,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions,equals,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions,getOpenTelemetry,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions,getStorageRpcV1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions,hashCode,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions,toBuilder,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions$Builder,com.google.cloud.storage.StorageOptions$Builder,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions$Builder,build,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions$Builder,setBlobWriteSessionConfig,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions$Builder,setOpenTelemetry,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_ADDED,true,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions$Builder,setStorageRetryStrategy,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
com.google.cloud:google-cloud-storage,2.12.0,2.57.0,com.google.cloud.storage.StorageOptions$Builder,setTransportOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.cloud:google-cloud-storage,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalLauncherSessionListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,getAdditionalPostDiscoveryFilters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherDiscoveryListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isLauncherSessionListenerAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.core.LauncherConfig,isPostDiscoveryFilterAutoRegistrationEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.Launcher,registerLauncherDiscoveryListeners,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.LauncherDiscoveryListener,org.junit.platform.launcher.LauncherDiscoveryListener,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.LauncherDiscoveryListener,LauncherDiscoveryListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.TestPlan,from,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.platform:junit-platform-launcher,1.6.2,1.13.4,org.junit.platform.launcher.TestPlan,TestPlan,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.platform:junit-platform-launcher,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,DefaultJupiterConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTempDirCleanupMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTempDirFactorySupplier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestInstantiationExtensionContextScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getFilterForAutoDetectedExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getOutputDirectoryProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isThreadDumpOnTimeoutEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TESTABLE_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEACTIVATE_ALL_CONDITIONS_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_BEFORE_EACH_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TEST_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TEST_FACTORY_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_AFTER_EACH_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,TIMEOUT_MODE_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_BEFORE_ALL_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,TEMP_DIR_SCOPE_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_TEST_TEMPLATE_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_LIFECYCLE_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,DEFAULT_AFTER_ALL_METHOD_TIMEOUT_PROPERTY_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,allow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.DynamicDescendantFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,prepare,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.8.2,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
