Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.task.helper.ScheduleOnceOnStartup,ScheduleOnceOnStartup,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,345
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.Execution,version,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,572
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.SchedulableInstance,getTaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\SchedulableInstance.java,39
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerClient,SchedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,57
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,onSchedulerEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\LockAndFetchCandidates.java,123
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.ExecutionOperations,ExecutionOperations,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\CompletionHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\LockAndFetchCandidates.java,39
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskDescriptor,TaskDescriptor,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,63
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.ScheduledExecution,execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ScheduledExecution.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,set,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.kagkarlsson.jdbc.JdbcRunner,transactionContextProvider,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,28
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerState,SchedulerState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,48
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.TaskRepository,getDeadExecutions,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\FixedDelayParser.java,23
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.serializer.gson.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\RuntimeTypeAdapterFactory.java,188
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.helper.ScheduleRecurringOnStartup,ScheduleRecurringOnStartup,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CompositeParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\DefaultJdbcCustomization.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,284
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.MySQLJdbcCustomization,MySQLJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\MySQLJdbcCustomization.java,20
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.ScheduledExecutionsFilter,withPicked,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleOnceOnStartup.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Executor.java,99
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.AbstractTask,getName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\OneTimeTask.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskResolver.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\PreparedStatementSetter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExceptionUtils.java,18
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository.ExecutionResultSetMapper,delegate,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,762
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\AbstractTask.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CronSchedule.java,53
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.DueExecutionsBatch,DueExecutionsBatch,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,92
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.TaskInstance.Builder,taskName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,93
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository,insertQuery,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,149
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepositoryContext,taskResolver,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepositoryContext.java,37
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.serializer.gson.RuntimeTypeAdapterFactory,RuntimeTypeAdapterFactory,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\RuntimeTypeAdapterFactory.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\exceptions\TaskInstanceNotFoundException.java,21
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\GsonSerializer.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\SQLRuntimeException.java,32
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.FailureHandler,FailureHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,250
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.event.SchedulerListeners,SchedulerListeners,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,35
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository.ExecutionResultSetMapper,ExecutionResultSetMapper,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\DataSourceConnectionSupplier.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskResolver.java,72
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\AutodetectJdbcCustomization.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,execute,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\PreparedStatementExecutor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\RuntimeTypeAdapterFactory.java,160
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.DeadExecutionHandler,DeadExecutionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\OneTimeTask.java,49
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.TaskInstance,getTaskName,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,642
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.SchedulerClient,schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\MySQL8JdbcCustomization.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleRecurringOnStartup.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\logging\ConfigurableLogger.java,53
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerState,SchedulerState,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\RunUntilShutdown.java,31
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.ExecutionContext,schedulerClient,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionContext.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\PersistentCronSchedule.java,22
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ScheduledExecution.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\DeadExecutionHandler.java,30
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.event.SchedulerListener.SchedulerEventType,statsRegistryEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListener.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,332
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.task.DeadExecutionHandler.ReviveDeadExecution,ReviveDeadExecution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,25
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.ScheduledExecutionsFilter,withIncludeUnresolved,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ScheduledExecutionsFilter.java,30
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\StatsRegistryAdapter.java,54
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.logging.ConfigurableLogger,ConfigurableLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\logging\ConfigurableLogger.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,326
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.schedule.FixedDelay,validateDuration,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\FixedDelay.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,337
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.Clock,now,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\CurrentlyExecuting.java,37
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.jdbc.QueryBuilder,getPreparedStatementSetter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,309
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,24
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.schedule.CronSchedule,lazyInitExecutionTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CronSchedule.java,72
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.schedule.RegexBasedParser,examples,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\RegexBasedParser.java,31
