Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperSnakeCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,KEBAB_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,UPPER_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_DOT_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,SNAKE_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,PropertyNamingStrategy$KebabCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,PropertyNamingStrategy$LowerCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,PropertyNamingStrategy$LowerDotCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForConstructorParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForGetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,nameForSetterMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,translateLowerCaseWithSeparator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,PropertyNamingStrategy$SnakeCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,translate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,PropertyNamingStrategy$UpperCamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.AnyGetterWriter,com.fasterxml.jackson.databind.ser.AnyGetterWriter,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.BeanSerializer,com.fasterxml.jackson.databind.ser.BeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_anyGetterWriter,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.ser.std.CollectionSerializer,CollectionSerializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.Converter$None,Converter$None,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,_enumDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructFor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingEnumNamingStrategy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingIndex,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.20.0,com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-databind,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.3,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_3.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.fasterxml.jackson.core:jackson-core,,,MINOR,false
