Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\project\QueryProjectEnum.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryAllLogExecutor.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskResVO.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectVO,ProjectVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectMapper.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskNotifyDTO,projectId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskNotifyDTO.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectMemberServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectLogServiceImpl.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getTaskId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,160
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.WorkFlowable,WorkFlowable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryTrendsLogExecutor.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.file.ProjectFileReqVO,ProjectFileReqVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectFileService.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atZone,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectFileController.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.service.ProjectTaskService,queryUserList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectResVO,createdTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskResVO,getEndTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,334
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectStage,ProjectStage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,791
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\project\QueryProjectEnum.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\LogVO.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectDetailResVO,endTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectDetailResVO.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.project.domain.ProjectLog,ProjectLog,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,599
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectReqVO,type,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,getTaskId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\stage\ProjectStageVO.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.file.FileVO,FileVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadCoverFileExecutor.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.Project,Project,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\project\QueryProjectFactory.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,TaskReqVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\mapper\ProjectTaskMapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.ProjectResVO,ProjectResVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\ProjectTask.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.service.ProjectTaskService,queryTaskStatusStats,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.ProjectReqVO,pageNum,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskStatusStatsVO,setUnDone,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskStatusStatsVO.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskOverdueNotifyJob.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.service.ProjectTaskService,ProjectTaskService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.LogVO,setProjectId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,835
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\LogDataVO.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\job\TaskNotifyJob.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,925
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.project.domain.vo.project.file.FileVO,FileVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\file\UploadTaskFileExecutor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,567
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectTask,ProjectTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskExcelVO,username,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskExcelVO.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\project\QueryProjectFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,551
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\Project.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\file\ProjectFileReqVO.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\DoingProjectVO.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskReqVO.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\member\ProjectMemberResVO.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectServiceImpl.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectTask,ProjectTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.task.TaskReqVO,TaskReqVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\controller\ProjectTaskController.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectResVO.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.vo.project.log.LogContentVO,LogContentVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\LogDataVO.java,17
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\task\QueryTaskLogFactory.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.laigeoffer.pmhub.project.domain.vo.project.log.LogDataVO,LogDataVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\log\FieldUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\task\TaskStatisticsByDateVO.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.project.domain.ProjectMember,ProjectMember,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectMemberServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\domain\vo\project\ProjectReqVO.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.project.domain.vo.project.task.WorkFlowable,setDeploymentId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\impl\ProjectTaskServiceImpl.java,895
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-project\src\main\java\com\laigeoffer\pmhub\project\service\ProjectFileService.java,25
