Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\DeptService.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\NetUtils.java,69
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,269
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\sql\SqlUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,83
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,138
,,false,ClassOrInterfaceType,org.dromara.common.core.domain.dto.PostDTO,PostDTO,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\LoginUser.java,118
,,false,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,Builder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\ThreadPoolConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\WorkflowService.java,54
,,false,MethodCallExpr,org.dromara.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessReturnDTO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\PasswordLoginBody.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\XcxLoginBody.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\config\AsyncConfig.java,44
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,323
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessEvent.java,15
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.ConstraintValidator,ConstraintValidator,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\xss\XssValidator.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,193
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\UserService.java,85
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\sql\SqlUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\SystemConstants.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\base\BaseException.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\CompleteTaskDTO.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\regex\RegexValidator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\UserOnlineDTO.java,65
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\MapstructUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.Inet6Address,Inet6Address,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\NetUtils.java,32
,,false,ClassOrInterfaceType,org.dromara.common.core.validate.enumd.EnumPattern.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPattern.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,217
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.time.DateUtils,parseDate,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,161
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,280
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.NoSuchBeanDefinitionException,NoSuchBeanDefinitionException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\SpringUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\TaskAssigneeBody.java,44
,,false,ClassOrInterfaceType,org.dromara.common.core.validate.enumd.EnumPattern,EnumPattern,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\enumd\EnumPattern.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\exception\base\BaseException.java,39
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,151
,,false,ObjectCreationExpr,org.dromara.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\enums\BusinessStatusEnum.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\model\XcxLoginBody.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,153
org.springframework:spring-core,5.3.23,true,ClassOrInterfaceType,org.springframework.core.io.support.DefaultPropertySourceFactory,DefaultPropertySourceFactory,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\YmlPropertySourceFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\Constants.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\StartProcessReturnDTO.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,223
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,49
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,capitalize,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\reflect\ReflectUtils.java,31
org.springframework:spring-core,5.3.23,true,MethodCallExpr,org.springframework.core.io.support.EncodedResource,getResource,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\factory\YmlPropertySourceFactory.java,24
,,false,MethodCallExpr,org.dromara.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\R.java,47
cn.hutool:hutool-core,5.8.38,false,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,266
,,false,MethodCallExpr,org.dromara.common.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\dto\TaskAssigneeDTO.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\Threads.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\service\WorkflowService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StreamUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\validate\dicts\DictPattern.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\domain\event\ProcessTaskEvent.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\StringUtils.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toHours,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\DateUtils.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\utils\NetUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-core\src\main\java\org\dromara\common\core\constant\CacheNames.java,47
