Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.service.IWfCategoryService,IWfCategoryService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfCategoryController.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfDetailVo,WfDetailVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfProcessService.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,215
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.repository.ProcessDefinition,ProcessDefinition,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\MaterialsApprovalSetVO.java,12
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getHeight,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,339
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getX,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,165
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BaseElement,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\mapper\WfCopyMapper.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1160
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.history.HistoricActivityInstance,HistoricActivityInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.bo.WfTaskBo,WfTaskBo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,386
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfDeployForm,WfDeployForm,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfDeployFormService.java,21
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SubProcess,SubProcess,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FindNextNodeUtil.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,392
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SequenceFlow,SequenceFlow,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FindNextNodeUtil.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,590
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getX,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,356
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfoQuery,processInstanceId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.IWfTaskService,taskReturn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfTaskController.java,89
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,list,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1328
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,373
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,singleResult,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,605
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,draw,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\config\MyDefaultProcessDiagramCanvas.java,89
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.RepositoryService,saveModel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,339
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.mapper.WfCategoryMapper,WfCategoryMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\mapper\WfCategoryMapper.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,143
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getX,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\mapper\WfCopyMapper.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.CommentVO,CommentVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1435
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,161
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricProcessInstance,getDeploymentId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,266
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,asc,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1328
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.workflow.domain.vo.WfModelResVO,createTime,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfModelResVO.java,67
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SubProcess,SubProcess,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FindNextNodeUtil.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfDefinitionVo,WfDefinitionVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\mapper\ListenerMapper.java,21
org.flowable:flowable-spring,6.7.2,true,ClassOrInterfaceType,org.flowable.spring.SpringProcessEngineConfiguration,SpringProcessEngineConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableConfig.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.utils.ModelUtils,getBpmnXml,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfCategoryController.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,414
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,list,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,272
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,421
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricProcessInstanceQuery,startedBy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,176
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.repository.ProcessDefinitionQuery,ProcessDefinitionQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ProcessUtils.java,56
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricProcessInstance,getDeploymentId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.domain.vo.TaskCompletedStateVO,setTaskTypeDesc,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcessEndListener.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\MaterialsApprovalSetVO.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FindNextNodeUtil.java,216
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.IdentityService,setAuthenticatedUserId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,918
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfProcessController.java,143
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.Gateway,Gateway,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setPaint,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\mapper\WfCopyMapper.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.MaterialsApprovalSetVO,MaterialsApprovalSetVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.utils.ModelUtils,getEndEvent,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,117
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,317
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1044
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.flow.FlowableUtils,findRoad,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,280
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinitionQuery,processDefinitionId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,141
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SequenceFlow,SequenceFlow,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,627
JDK:java.base,N/A,false,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,586
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BpmnModel,getLabelGraphicInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfDeployVo.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.impl.WfProcessServiceImpl,getProcessDefinition,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,732
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.MaterialsApprovalSetVO,MaterialsApprovalSetVO,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,223
