Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,getDouble,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeSink.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.type.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.PipePlugin,PipePlugin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeExtractor.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeSink.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeConnector.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.event.dml.insertion.TsFileInsertionEvent,toTabletInsertionEvents,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeProcessor.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\exception\PipeAttributeNotProvidedException.java,25
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.pipe.api.type.Binary,stringCache,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.event.UserDefinedEvent,UserDefinedEvent,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\event\UserDefinedEvent.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,getString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,402
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,PipeParameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,365
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.type.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\exception\PipeException.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.pipe.api.type.Binary,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeExtractor.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,338
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.exception.PipeParameterNotValidException,PipeParameterNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\exception\PipeAttributeNotProvidedException.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\event\dml\insertion\TabletInsertionEvent.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.exception.PipeParameterNotValidException,PipeParameterNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\access\Row.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.customizer.configuration.PipeConnectorRuntimeConfiguration,PipeConnectorRuntimeConfiguration,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\configuration\PipeSinkRuntimeConfiguration.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\exception\PipeException.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameterValidator,parameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,36
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.pipe.api.type.Binary,stringCache,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,359
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.pipe.api.event.UserDefinedEvent,sourceEvent,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\event\UserDefinedEvent.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters.KeyReducer,reduce,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters.KeyReducer,reduce,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,111
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,PipeParameters,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,365
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeSource.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,attributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.access.Row,Row,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\event\dml\insertion\TabletInsertionEvent.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.type.Binary,getLength,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\event\dml\insertion\TabletInsertionEvent.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\exception\PipeException.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.event.dml.insertion.TabletInsertionEvent,TabletInsertionEvent,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\event\dml\insertion\TabletInsertionEvent.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.event.dml.insertion.TabletInsertionEvent,TabletInsertionEvent,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeConnector.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.PipeConnector,PipeConnector,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeSink.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\exception\PipeSinkException.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,374
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,343
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,attributes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeSink.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,equals,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameterValidator.SingleObjectValidationRule,validate,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.pipe.api.event.Event,Event,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\collector\EventCollector.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\PipeProcessor.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,384
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.pipe.api.type.Binary,hash,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.pipe.api.type.Binary,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\type\Binary.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,getString,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,parseFloat,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameters.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.pipe.api.customizer.parameter.PipeParameters,hasAttribute,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\pipe-api\src\main\java\org\apache\iotdb\pipe\api\customizer\parameter\PipeParameterValidator.java,86
