Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,getItems,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,331
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,created,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchResult.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad,strategy,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\User.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportConfig,BenchReportConfig,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,BenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,createProject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,getCreated,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,Workspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario.BackendListenerSettings,BackendListenerSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,findScenariosByProject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient,OctoPerfClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,getTags,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,9
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,19
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,BenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry,TableEntry,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,355
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,description,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.User,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,96
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\User.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.PropertiesSettings,PropertiesSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.MemorySettings,MemorySettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,userId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,getMetrics,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,Scenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,findProjectsByWorkspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,136
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient,OctoPerfClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,BenchReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,getBaseUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.CookiesManager,CookiesManager,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,getId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.UserLoadRampUp,UserLoadRampUp,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportMetricId,ReportMetricId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient,OctoPerfClient,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getUrl,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,getWorkspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.User,User,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,43
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,textValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,BenchReport,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry.TableValue,value,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.ThinkTimeSettings,ThinkTimeSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.StatisticTableReportItem,StatisticTableReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.UserLoadRampUp,UserLoadRampUp,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry.TableValue,TableValue,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.UserLoadStrategy,UserLoadStrategy,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,findBenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,Scenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Provider.Region,Region,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.User,User,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,OctoPerfEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad,UserLoad,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,267
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,userId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,workspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,235
